Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1051.2,1051.2,1051.0,1051.05,0,0,0
2019-12-18 11:01:00-05:00,1051.09,1051.21,1051.09,1051.13,0,0,0
2019-12-18 11:02:00-05:00,1051.18,1051.32,1051.18,1051.22,0,0,0
2019-12-18 11:03:00-05:00,1051.18,1051.26,1051.14,1051.21,0,0,0
2019-12-18 11:04:00-05:00,1051.2,1051.2,1050.92,1050.97,0,0,0
2019-12-18 11:05:00-05:00,1050.96,1051.13,1050.96,1050.98,0,0,0
2019-12-18 11:06:00-05:00,1050.98,1051.12,1050.97,1051.06,0,0,0
2019-12-18 11:07:00-05:00,1051.08,1051.17,1051.08,1051.16,0,0,0
2019-12-18 11:08:00-05:00,1051.11,1051.11,1050.94,1050.97,0,0,0
2019-12-18 11:09:00-05:00,1050.83,1050.94,1050.77,1050.88,0,0,0
2019-12-18 11:10:00-05:00,1050.87,1050.9,1050.77,1050.77,0,0,0
2019-12-18 11:11:00-05:00,1050.76,1050.91,1050.75,1050.81,0,0,0
2019-12-18 11:12:00-05:00,1050.8,1050.8,1050.65,1050.73,0,0,0
2019-12-18 11:13:00-05:00,1050.76,1050.89,1050.68,1050.83,0,0,0
2019-12-18 11:14:00-05:00,1050.83,1050.83,1050.62,1050.67,0,0,0
2019-12-18 11:15:00-05:00,1050.78,1050.78,1050.53,1050.58,0,0,0
2019-12-18 11:16:00-05:00,1050.56,1050.68,1050.56,1050.67,0,0,0
2019-12-18 11:17:00-05:00,1050.58,1050.68,1050.58,1050.68,0,0,0
2019-12-18 11:18:00-05:00,1050.65,1050.71,1050.65,1050.71,0,0,0
2019-12-18 11:19:00-05:00,1050.63,1050.68,1050.6,1050.66,0,0,0
2019-12-18 11:20:00-05:00,1050.75,1050.75,1050.73,1050.73,0,0,0
2019-12-18 11:21:00-05:00,1050.74,1050.75,1050.74,1050.75,0,0,0
2019-12-18 11:22:00-05:00,1050.75,1050.78,1050.69,1050.69,0,0,0
2019-12-18 11:23:00-05:00,1050.73,1050.74,1050.67,1050.71,0,0,0
2019-12-18 11:24:00-05:00,1050.76,1050.77,1050.71,1050.77,0,0,0
2019-12-18 11:25:00-05:00,1050.78,1050.81,1050.68,1050.81,0,0,0
2019-12-18 11:26:00-05:00,1050.81,1050.81,1050.67,1050.67,0,0,0
2019-12-18 11:27:00-05:00,1050.67,1050.67,1050.46,1050.46,0,0,0
2019-12-18 11:28:00-05:00,1050.45,1050.49,1050.42,1050.49,0,0,0
2019-12-18 11:29:00-05:00,1050.47,1050.51,1050.41,1050.42,0,0,0
2019-12-18 11:30:00-05:00,1050.42,1050.48,1050.41,1050.48,0,0,0
2019-12-18 11:31:00-05:00,1050.49,1050.6,1050.48,1050.6,0,0,0
2019-12-18 11:32:00-05:00,1050.58,1050.59,1050.54,1050.55,0,0,0
2019-12-18 11:33:00-05:00,1050.62,1050.62,1050.5,1050.52,0,0,0
2019-12-18 11:34:00-05:00,1050.47,1050.6,1050.47,1050.52,0,0,0
2019-12-18 11:35:00-05:00,1050.61,1050.61,1050.51,1050.52,0,0,0
2019-12-18 11:36:00-05:00,1050.59,1050.59,1050.46,1050.48,0,0,0
2019-12-18 11:37:00-05:00,1050.53,1050.57,1050.5,1050.51,0,0,0
2019-12-18 11:38:00-05:00,1050.52,1050.67,1050.5,1050.67,0,0,0
2019-12-18 11:39:00-05:00,1050.62,1050.69,1050.55,1050.57,0,0,0
2019-12-18 11:40:00-05:00,1050.55,1050.62,1050.55,1050.61,0,0,0
2019-12-18 11:41:00-05:00,1050.59,1050.6,1050.5,1050.51,0,0,0
2019-12-18 11:42:00-05:00,1050.51,1050.57,1050.49,1050.52,0,0,0
2019-12-18 11:43:00-05:00,1050.53,1050.6,1050.49,1050.6,0,0,0
2019-12-18 11:44:00-05:00,1050.59,1050.6,1050.54,1050.54,0,0,0
2019-12-18 11:45:00-05:00,1050.53,1050.58,1050.51,1050.52,0,0,0
2019-12-18 11:46:00-05:00,1050.52,1050.69,1050.52,1050.58,0,0,0
2019-12-18 11:47:00-05:00,1050.57,1050.63,1050.53,1050.56,0,0,0
2019-12-18 11:48:00-05:00,1050.56,1050.61,1050.53,1050.57,0,0,0
2019-12-18 11:49:00-05:00,1050.61,1050.61,1050.47,1050.51,0,0,0
2019-12-18 11:50:00-05:00,1050.5,1050.56,1050.41,1050.46,0,0,0
2019-12-18 11:51:00-05:00,1050.45,1050.49,1050.4,1050.46,0,0,0
2019-12-18 11:52:00-05:00,1050.46,1050.46,1050.38,1050.44,0,0,0
2019-12-18 11:53:00-05:00,1050.42,1050.48,1050.35,1050.47,0,0,0
2019-12-18 11:54:00-05:00,1050.39,1050.49,1050.39,1050.44,0,0,0
2019-12-18 11:55:00-05:00,1050.42,1050.5,1050.39,1050.47,0,0,0
2019-12-18 11:56:00-05:00,1050.4,1050.48,1050.4,1050.44,0,0,0
2019-12-18 11:57:00-05:00,1050.43,1050.55,1050.43,1050.55,0,0,0
2019-12-18 11:58:00-05:00,1050.55,1050.57,1050.5,1050.56,0,0,0
2019-12-18 11:59:00-05:00,1050.58,1050.58,1050.5,1050.54,0,0,0
2019-12-18 12:00:00-05:00,1050.55,1050.56,1050.51,1050.51,0,0,0
2019-12-18 12:01:00-05:00,1050.43,1050.49,1050.43,1050.46,0,0,0
2019-12-18 12:02:00-05:00,1050.48,1050.54,1050.39,1050.47,0,0,0
2019-12-18 12:03:00-05:00,1050.47,1050.59,1050.46,1050.58,0,0,0
2019-12-18 12:04:00-05:00,1050.48,1050.68,1050.48,1050.6,0,0,0
2019-12-18 12:05:00-05:00,1050.62,1050.62,1050.54,1050.62,0,0,0
2019-12-18 12:06:00-05:00,1050.65,1050.72,1050.62,1050.66,0,0,0
2019-12-18 12:07:00-05:00,1050.67,1050.73,1050.66,1050.7,0,0,0
2019-12-18 12:08:00-05:00,1050.75,1050.75,1050.65,1050.65,0,0,0
2019-12-18 12:09:00-05:00,1050.67,1050.72,1050.56,1050.59,0,0,0
2019-12-18 12:10:00-05:00,1050.56,1050.67,1050.56,1050.65,0,0,0
2019-12-18 12:11:00-05:00,1050.62,1050.62,1050.55,1050.56,0,0,0
2019-12-18 12:12:00-05:00,1050.55,1050.6,1050.49,1050.49,0,0,0
2019-12-18 12:13:00-05:00,1050.49,1050.55,1050.49,1050.53,0,0,0
2019-12-18 12:14:00-05:00,1050.53,1050.53,1050.53,1050.53,0,0,0
2019-12-18 12:18:00-05:00,1050.53,1050.6,1050.51,1050.58,0,0,0
2019-12-18 12:19:00-05:00,1050.63,1050.7,1050.58,1050.64,0,0,0
2019-12-18 12:20:00-05:00,1050.62,1050.68,1050.6,1050.6,0,0,0
2019-12-18 12:21:00-05:00,1050.59,1050.82,1050.59,1050.8,0,0,0
2019-12-18 12:22:00-05:00,1050.81,1050.96,1050.81,1050.96,0,0,0
2019-12-18 12:23:00-05:00,1051.0,1051.08,1050.98,1051.05,0,0,0
2019-12-18 12:24:00-05:00,1051.06,1051.08,1050.99,1051.08,0,0,0
2019-12-18 12:25:00-05:00,1051.08,1051.09,1050.92,1051.06,0,0,0
2019-12-18 12:26:00-05:00,1051.05,1051.05,1050.91,1050.94,0,0,0
2019-12-18 12:27:00-05:00,1050.95,1050.99,1050.82,1050.99,0,0,0
2019-12-18 12:28:00-05:00,1050.98,1051.0,1050.94,1050.99,0,0,0
2019-12-18 12:29:00-05:00,1050.98,1050.99,1050.87,1050.99,0,0,0
2019-12-18 12:30:00-05:00,1050.96,1051.03,1050.89,1050.95,0,0,0
2019-12-18 12:31:00-05:00,1050.97,1051.05,1050.97,1051.04,0,0,0
2019-12-18 12:32:00-05:00,1051.05,1051.22,1051.05,1051.2,0,0,0
2019-12-18 12:33:00-05:00,1051.2,1051.23,1051.16,1051.19,0,0,0
2019-12-18 12:34:00-05:00,1051.2,1051.23,1051.15,1051.22,0,0,0
2019-12-18 12:35:00-05:00,1051.21,1051.28,1051.19,1051.28,0,0,0
2019-12-18 12:36:00-05:00,1051.25,1051.29,1051.18,1051.21,0,0,0
2019-12-18 12:37:00-05:00,1051.22,1051.24,1051.16,1051.18,0,0,0
2019-12-18 12:38:00-05:00,1051.19,1051.29,1051.18,1051.24,0,0,0
2019-12-18 12:39:00-05:00,1051.29,1051.3,1051.19,1051.26,0,0,0
2019-12-18 12:40:00-05:00,1051.26,1051.34,1051.2,1051.34,0,0,0
2019-12-18 12:41:00-05:00,1051.35,1051.41,1051.35,1051.41,0,0,0
