Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1624.31,1624.4,1624.28,1624.32,0,0,0
2019-12-18 11:01:00-05:00,1624.35,1624.35,1624.13,1624.23,0,0,0
2019-12-18 11:02:00-05:00,1624.14,1624.19,1624.08,1624.09,0,0,0
2019-12-18 11:03:00-05:00,1624.23,1624.46,1624.23,1624.32,0,0,0
2019-12-18 11:04:00-05:00,1624.27,1624.4,1624.26,1624.4,0,0,0
2019-12-18 11:05:00-05:00,1624.37,1624.62,1624.35,1624.62,0,0,0
2019-12-18 11:06:00-05:00,1624.55,1624.63,1624.28,1624.32,0,0,0
2019-12-18 11:07:00-05:00,1624.27,1624.27,1624.02,1624.05,0,0,0
2019-12-18 11:08:00-05:00,1624.07,1624.1,1623.91,1623.99,0,0,0
2019-12-18 11:09:00-05:00,1623.95,1624.03,1623.88,1624.03,0,0,0
2019-12-18 11:10:00-05:00,1624.04,1624.12,1624.0,1624.12,0,0,0
2019-12-18 11:11:00-05:00,1624.09,1624.16,1624.05,1624.05,0,0,0
2019-12-18 11:12:00-05:00,1624.12,1624.12,1623.98,1623.98,0,0,0
2019-12-18 11:13:00-05:00,1623.96,1623.96,1623.76,1623.77,0,0,0
2019-12-18 11:14:00-05:00,1623.87,1623.87,1623.61,1623.61,0,0,0
2019-12-18 11:15:00-05:00,1623.82,1623.97,1623.77,1623.97,0,0,0
2019-12-18 11:16:00-05:00,1623.95,1624.08,1623.93,1624.07,0,0,0
2019-12-18 11:17:00-05:00,1624.02,1624.06,1623.87,1623.99,0,0,0
2019-12-18 11:18:00-05:00,1623.91,1623.91,1623.66,1623.82,0,0,0
2019-12-18 11:19:00-05:00,1623.68,1623.84,1623.61,1623.61,0,0,0
2019-12-18 11:20:00-05:00,1623.6,1623.64,1623.6,1623.64,0,0,0
2019-12-18 11:21:00-05:00,1623.53,1623.57,1623.53,1623.57,0,0,0
2019-12-18 11:22:00-05:00,1623.63,1623.68,1623.57,1623.64,0,0,0
2019-12-18 11:23:00-05:00,1623.69,1623.8,1623.66,1623.78,0,0,0
2019-12-18 11:24:00-05:00,1623.69,1623.91,1623.69,1623.77,0,0,0
2019-12-18 11:25:00-05:00,1623.81,1624.12,1623.81,1623.99,0,0,0
2019-12-18 11:26:00-05:00,1624.06,1624.27,1624.02,1624.14,0,0,0
2019-12-18 11:27:00-05:00,1624.1,1624.23,1624.06,1624.08,0,0,0
2019-12-18 11:28:00-05:00,1624.34,1624.34,1624.02,1624.19,0,0,0
2019-12-18 11:29:00-05:00,1624.12,1624.35,1623.87,1623.88,0,0,0
2019-12-18 11:30:00-05:00,1623.76,1624.03,1623.76,1624.03,0,0,0
2019-12-18 11:31:00-05:00,1624.0,1624.1,1623.87,1624.1,0,0,0
2019-12-18 11:32:00-05:00,1624.08,1624.08,1623.9,1623.98,0,0,0
2019-12-18 11:33:00-05:00,1624.03,1624.1,1623.95,1623.96,0,0,0
2019-12-18 11:34:00-05:00,1624.0,1624.05,1623.87,1623.96,0,0,0
2019-12-18 11:35:00-05:00,1623.96,1624.17,1623.59,1623.59,0,0,0
