Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1622.01,1622.3,1621.99,1622.29,0,0,0
2019-12-18 11:01:00-05:00,1622.17,1622.22,1621.96,1621.98,0,0,0
2019-12-18 11:02:00-05:00,1621.93,1621.99,1621.92,1621.96,0,0,0
2019-12-18 11:03:00-05:00,1622.01,1622.08,1621.79,1622.01,0,0,0
2019-12-18 11:04:00-05:00,1622.01,1622.08,1621.96,1622.02,0,0,0
2019-12-18 11:05:00-05:00,1622.02,1622.08,1621.99,1622.01,0,0,0
2019-12-18 11:06:00-05:00,1622.02,1622.23,1621.86,1621.86,0,0,0
2019-12-18 11:07:00-05:00,1622.08,1622.08,1621.71,1621.79,0,0,0
2019-12-18 11:08:00-05:00,1621.83,1621.83,1621.68,1621.79,0,0,0
2019-12-18 11:09:00-05:00,1621.74,1621.96,1621.74,1621.87,0,0,0
2019-12-18 11:10:00-05:00,1621.89,1622.08,1621.89,1622.08,0,0,0
2019-12-18 11:11:00-05:00,1622.04,1622.16,1622.01,1622.15,0,0,0
2019-12-18 11:12:00-05:00,1622.18,1622.32,1622.18,1622.24,0,0,0
2019-12-18 11:13:00-05:00,1622.24,1622.26,1622.17,1622.23,0,0,0
2019-12-18 11:14:00-05:00,1622.26,1622.26,1622.07,1622.07,0,0,0
2019-12-18 11:15:00-05:00,1622.05,1622.08,1621.99,1622.05,0,0,0
2019-12-18 11:16:00-05:00,1622.02,1622.02,1621.9,1621.9,0,0,0
2019-12-18 11:17:00-05:00,1621.87,1621.87,1621.71,1621.83,0,0,0
2019-12-18 11:18:00-05:00,1622.01,1622.01,1621.79,1622.01,0,0,0
2019-12-18 11:19:00-05:00,1621.96,1621.96,1621.73,1621.73,0,0,0
2019-12-18 11:20:00-05:00,1621.75,1621.83,1621.75,1621.83,0,0,0
2019-12-18 11:21:00-05:00,1621.71,1621.74,1621.71,1621.74,0,0,0
2019-12-18 11:22:00-05:00,1621.82,1621.93,1621.71,1621.79,0,0,0
2019-12-18 11:23:00-05:00,1621.77,1621.8,1621.71,1621.8,0,0,0
2019-12-18 11:24:00-05:00,1621.79,1621.82,1621.71,1621.79,0,0,0
2019-12-18 11:25:00-05:00,1621.82,1621.82,1621.71,1621.71,0,0,0
2019-12-18 11:26:00-05:00,1621.75,1621.84,1621.71,1621.71,0,0,0
2019-12-18 11:27:00-05:00,1621.77,1621.79,1621.68,1621.74,0,0,0
2019-12-18 11:28:00-05:00,1621.75,1621.75,1621.73,1621.74,0,0,0
2019-12-18 11:29:00-05:00,1621.79,1621.84,1621.71,1621.71,0,0,0
2019-12-18 11:30:00-05:00,1621.77,1621.93,1621.74,1621.79,0,0,0
2019-12-18 11:31:00-05:00,1621.77,1621.77,1621.71,1621.74,0,0,0
2019-12-18 11:32:00-05:00,1621.79,1621.79,1621.64,1621.73,0,0,0
2019-12-18 11:33:00-05:00,1621.71,1621.75,1621.66,1621.67,0,0,0
2019-12-18 11:34:00-05:00,1621.71,1621.71,1621.64,1621.65,0,0,0
2019-12-18 11:35:00-05:00,1621.67,1621.71,1621.64,1621.71,0,0,0
2019-12-18 11:36:00-05:00,1621.71,1621.8,1621.71,1621.74,0,0,0
2019-12-18 11:37:00-05:00,1621.75,1621.79,1621.71,1621.71,0,0,0
2019-12-18 11:38:00-05:00,1621.78,1621.79,1621.71,1621.75,0,0,0
2019-12-18 11:39:00-05:00,1621.79,1621.79,1621.71,1621.71,0,0,0
2019-12-18 11:40:00-05:00,1621.71,1621.77,1621.71,1621.75,0,0,0
2019-12-18 11:41:00-05:00,1621.71,1622.01,1621.71,1622.01,0,0,0
2019-12-18 11:42:00-05:00,1622.01,1622.01,1621.84,1622.01,0,0,0
2019-12-18 11:43:00-05:00,1621.84,1622.01,1621.79,1621.9,0,0,0
2019-12-18 11:44:00-05:00,1621.9,1621.95,1621.9,1621.92,0,0,0
2019-12-18 11:45:00-05:00,1622.01,1622.01,1622.01,1622.01,0,0,0
2019-12-18 11:46:00-05:00,1622.01,1622.01,1622.01,1622.01,0,0,0
2019-12-18 11:47:00-05:00,1622.01,1622.01,1622.01,1622.01,0,0,0
2019-12-18 11:48:00-05:00,1622.01,1622.01,1622.01,1622.01,0,0,0
2019-12-18 11:49:00-05:00,1622.01,1622.01,1622.01,1622.01,0,0,0
2019-12-18 11:50:00-05:00,1622.01,1622.01,1622.01,1622.01,0,0,0
2019-12-18 11:51:00-05:00,1622.01,1622.01,1622.01,1622.01,0,0,0
2019-12-18 11:52:00-05:00,1622.01,1622.01,1622.01,1622.01,0,0,0
2019-12-18 11:53:00-05:00,1622.01,1622.01,1622.01,1622.01,0,0,0
2019-12-18 11:54:00-05:00,1622.01,1622.01,1622.01,1622.01,0,0,0
2019-12-18 11:55:00-05:00,1622.01,1622.01,1622.01,1622.01,0,0,0
2019-12-18 11:56:00-05:00,1622.01,1622.01,1622.01,1622.01,0,0,0
2019-12-18 11:57:00-05:00,1622.01,1622.01,1622.01,1622.01,0,0,0
2019-12-18 11:58:00-05:00,1622.01,1622.01,1622.01,1622.01,0,0,0
2019-12-18 11:59:00-05:00,1622.01,1622.01,1622.01,1622.01,0,0,0
2019-12-19 09:30:00-05:00,1613.32,1613.6,1613.32,1613.49,0,0,0
2019-12-19 09:31:00-05:00,1613.4,1613.47,1613.25,1613.43,0,0,0
