Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,880.79,880.86,880.67,880.67,0,0,0
2019-12-18 11:01:00-05:00,880.89,880.97,880.38,880.87,0,0,0
2019-12-18 11:02:00-05:00,880.67,880.95,880.06,880.06,0,0,0
2019-12-18 11:03:00-05:00,880.74,880.74,880.68,880.73,0,0,0
2019-12-18 11:04:00-05:00,880.72,880.74,880.62,880.74,0,0,0
2019-12-18 11:05:00-05:00,880.64,880.81,880.64,880.71,0,0,0
2019-12-18 11:06:00-05:00,880.75,880.91,880.64,880.74,0,0,0
2019-12-18 11:07:00-05:00,880.7,880.7,880.38,880.38,0,0,0
2019-12-18 11:08:00-05:00,880.27,880.28,880.13,880.27,0,0,0
2019-12-18 11:09:00-05:00,880.33,880.35,880.05,880.11,0,0,0
2019-12-18 11:10:00-05:00,880.07,880.1,879.83,879.87,0,0,0
2019-12-18 11:11:00-05:00,879.8,880.07,879.8,880.01,0,0,0
2019-12-18 11:12:00-05:00,879.91,880.03,879.86,880.01,0,0,0
2019-12-18 11:13:00-05:00,879.8,880.04,879.8,879.99,0,0,0
2019-12-18 11:14:00-05:00,879.97,880.32,879.93,880.0,0,0,0
2019-12-18 11:15:00-05:00,880.01,880.01,879.86,879.9,0,0,0
2019-12-18 11:16:00-05:00,879.92,879.99,879.92,879.95,0,0,0
2019-12-18 11:17:00-05:00,879.99,880.0,879.76,879.92,0,0,0
2019-12-18 11:18:00-05:00,879.98,880.02,879.92,880.0,0,0,0
2019-12-18 11:19:00-05:00,879.96,880.03,879.95,879.95,0,0,0
2019-12-18 11:20:00-05:00,879.96,880.08,879.96,880.08,0,0,0
2019-12-18 11:21:00-05:00,880.04,880.05,879.97,880.05,0,0,0
2019-12-18 11:22:00-05:00,879.98,880.07,879.97,879.97,0,0,0
2019-12-18 11:23:00-05:00,879.99,880.06,879.97,880.06,0,0,0
2019-12-18 11:24:00-05:00,880.02,880.1,879.98,880.1,0,0,0
2019-12-18 11:25:00-05:00,880.1,880.1,880.02,880.1,0,0,0
2019-12-18 11:26:00-05:00,880.11,880.11,879.99,879.99,0,0,0
