Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1379.82,1379.82,1379.62,1379.62,0,0,0
2019-12-18 11:01:00-05:00,1379.6,1379.67,1379.6,1379.67,0,0,0
2019-12-18 11:02:00-05:00,1379.55,1379.55,1379.54,1379.54,0,0,0
2019-12-18 11:03:00-05:00,1379.46,1379.52,1379.45,1379.52,0,0,0
2019-12-18 11:04:00-05:00,1379.54,1379.85,1379.54,1379.85,0,0,0
2019-12-18 11:06:00-05:00,1380.14,1380.14,1380.14,1380.14,0,0,0
2019-12-18 11:07:00-05:00,1380.06,1380.07,1379.98,1380.04,0,0,0
2019-12-18 11:08:00-05:00,1379.88,1379.88,1379.8,1379.83,0,0,0
2019-12-18 11:09:00-05:00,1379.86,1379.86,1379.64,1379.69,0,0,0
2019-12-18 11:10:00-05:00,1379.78,1379.81,1379.77,1379.77,0,0,0
2019-12-18 11:11:00-05:00,1379.75,1379.75,1379.67,1379.67,0,0,0
2019-12-18 11:12:00-05:00,1379.68,1379.69,1379.66,1379.66,0,0,0
2019-12-18 11:13:00-05:00,1379.77,1379.84,1379.77,1379.8,0,0,0
2019-12-18 11:14:00-05:00,1379.86,1379.94,1379.84,1379.94,0,0,0
2019-12-18 11:15:00-05:00,1380.02,1380.02,1379.98,1380.01,0,0,0
2019-12-18 11:16:00-05:00,1380.0,1380.16,1380.0,1380.14,0,0,0
2019-12-18 11:17:00-05:00,1380.24,1380.4,1380.24,1380.4,0,0,0
2019-12-18 11:18:00-05:00,1380.36,1380.36,1380.16,1380.26,0,0,0
2019-12-18 11:19:00-05:00,1380.28,1380.3,1380.23,1380.3,0,0,0
2019-12-18 11:20:00-05:00,1380.32,1380.32,1380.21,1380.21,0,0,0
2019-12-18 11:21:00-05:00,1380.25,1380.35,1380.25,1380.35,0,0,0
2019-12-18 11:22:00-05:00,1380.31,1380.32,1380.28,1380.32,0,0,0
2019-12-18 11:23:00-05:00,1380.27,1380.32,1380.23,1380.23,0,0,0
2019-12-18 11:24:00-05:00,1380.24,1380.29,1380.24,1380.27,0,0,0
2019-12-18 11:25:00-05:00,1380.24,1380.36,1380.24,1380.35,0,0,0
2019-12-18 11:26:00-05:00,1380.32,1380.43,1380.32,1380.43,0,0,0
2019-12-18 11:27:00-05:00,1380.48,1380.53,1380.48,1380.51,0,0,0
