Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1083.4,1083.44,1083.26,1083.28,0,0,0
2019-12-18 11:01:00-05:00,1083.39,1083.39,1083.26,1083.28,0,0,0
2019-12-18 11:02:00-05:00,1083.27,1083.28,1083.14,1083.28,0,0,0
2019-12-18 11:03:00-05:00,1083.2,1083.37,1083.09,1083.3,0,0,0
2019-12-18 11:04:00-05:00,1083.25,1083.46,1083.23,1083.46,0,0,0
2019-12-18 11:05:00-05:00,1083.51,1083.54,1083.43,1083.45,0,0,0
2019-12-18 11:06:00-05:00,1083.33,1083.55,1083.32,1083.32,0,0,0
2019-12-18 11:07:00-05:00,1083.34,1083.34,1083.07,1083.18,0,0,0
2019-12-18 11:08:00-05:00,1083.1,1083.24,1082.83,1083.03,0,0,0
2019-12-18 11:09:00-05:00,1083.0,1083.13,1082.87,1083.05,0,0,0
2019-12-18 11:10:00-05:00,1083.24,1083.27,1083.08,1083.15,0,0,0
2019-12-18 11:11:00-05:00,1083.17,1083.23,1083.01,1083.07,0,0,0
2019-12-18 11:12:00-05:00,1083.0,1083.31,1082.22,1083.31,0,0,0
2019-12-18 11:13:00-05:00,1083.32,1083.38,1083.05,1083.19,0,0,0
2019-12-18 11:14:00-05:00,1083.28,1083.28,1082.46,1082.46,0,0,0
2019-12-18 11:15:00-05:00,1082.9,1083.17,1082.61,1082.61,0,0,0
2019-12-18 11:16:00-05:00,1082.66,1082.79,1082.6,1082.68,0,0,0
2019-12-18 11:17:00-05:00,1082.92,1082.92,1082.65,1082.88,0,0,0
2019-12-18 11:18:00-05:00,1082.87,1083.37,1082.57,1083.37,0,0,0
2019-12-18 11:19:00-05:00,1083.4,1083.75,1082.83,1083.21,0,0,0
2019-12-18 11:20:00-05:00,1083.22,1083.22,1083.19,1083.19,0,0,0
2019-12-18 11:21:00-05:00,1083.59,1083.59,1083.29,1083.32,0,0,0
2019-12-18 11:22:00-05:00,1083.32,1083.43,1083.19,1083.19,0,0,0
2019-12-18 11:23:00-05:00,1083.35,1083.46,1083.14,1083.42,0,0,0
2019-12-18 11:24:00-05:00,1083.21,1083.42,1083.17,1083.27,0,0,0
2019-12-18 11:25:00-05:00,1083.11,1083.34,1083.08,1083.08,0,0,0
2019-12-18 11:26:00-05:00,1083.23,1083.33,1083.07,1083.1,0,0,0
2019-12-18 11:27:00-05:00,1082.97,1083.08,1082.55,1082.97,0,0,0
2019-12-18 11:28:00-05:00,1083.27,1083.27,1082.55,1083.08,0,0,0
2019-12-18 11:29:00-05:00,1083.34,1083.34,1083.01,1083.03,0,0,0
2019-12-18 11:30:00-05:00,1082.58,1083.14,1082.57,1083.05,0,0,0
2019-12-18 11:31:00-05:00,1083.0,1083.05,1082.59,1083.01,0,0,0
2019-12-18 11:32:00-05:00,1083.01,1083.01,1082.57,1082.95,0,0,0
2019-12-18 11:33:00-05:00,1083.07,1083.07,1082.61,1083.02,0,0,0
2019-12-18 11:34:00-05:00,1083.01,1083.18,1082.59,1083.06,0,0,0
2019-12-18 11:35:00-05:00,1083.05,1083.34,1081.54,1081.54,0,0,0
2019-12-18 11:36:00-05:00,1081.54,1081.84,1081.1,1081.77,0,0,0
2019-12-18 11:37:00-05:00,1081.04,1081.6,1081.04,1081.42,0,0,0
2019-12-18 11:38:00-05:00,1081.4,1081.43,1081.02,1081.38,0,0,0
2019-12-18 11:39:00-05:00,1081.39,1081.63,1081.07,1081.07,0,0,0
2019-12-18 11:40:00-05:00,1081.05,1081.78,1081.05,1081.51,0,0,0
2019-12-18 11:41:00-05:00,1081.77,1081.77,1081.06,1081.45,0,0,0
