Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3289.48,3289.48,3289.06,3289.07,0,0,0
2019-12-18 11:01:00-05:00,3289.09,3289.12,3288.86,3288.99,0,0,0
2019-12-18 11:02:00-05:00,3288.96,3288.96,3288.74,3288.89,0,0,0
2019-12-18 11:03:00-05:00,3288.93,3289.2,3288.93,3289.15,0,0,0
2019-12-18 11:04:00-05:00,3289.11,3289.37,3289.11,3289.36,0,0,0
2019-12-18 11:05:00-05:00,3289.43,3289.61,3289.43,3289.56,0,0,0
2019-12-18 11:06:00-05:00,3289.49,3289.58,3289.23,3289.29,0,0,0
2019-12-18 11:07:00-05:00,3289.24,3289.24,3289.03,3289.03,0,0,0
2019-12-18 11:08:00-05:00,3288.99,3288.99,3288.75,3288.8,0,0,0
2019-12-18 11:09:00-05:00,3288.78,3288.78,3288.22,3288.28,0,0,0
2019-12-18 11:10:00-05:00,3288.36,3288.58,3288.36,3288.54,0,0,0
2019-12-18 11:11:00-05:00,3288.57,3288.61,3288.54,3288.57,0,0,0
2019-12-18 11:12:00-05:00,3288.63,3288.86,3288.57,3288.86,0,0,0
2019-12-18 11:13:00-05:00,3288.85,3289.14,3288.85,3289.14,0,0,0
2019-12-18 11:14:00-05:00,3289.06,3289.27,3289.0,3289.27,0,0,0
2019-12-18 11:17:00-05:00,3290.34,3290.74,3290.34,3290.71,0,0,0
2019-12-18 11:18:00-05:00,3290.68,3290.8,3290.68,3290.77,0,0,0
2019-12-18 11:19:00-05:00,3290.76,3290.82,3290.71,3290.82,0,0,0
2019-12-18 11:20:00-05:00,3290.81,3290.94,3290.81,3290.86,0,0,0
2019-12-18 11:21:00-05:00,3290.87,3291.08,3290.73,3291.08,0,0,0
2019-12-18 11:22:00-05:00,3291.14,3291.47,3291.14,3291.4,0,0,0
2019-12-18 11:23:00-05:00,3291.41,3291.41,3291.13,3291.21,0,0,0
2019-12-18 11:24:00-05:00,3291.25,3291.57,3291.25,3291.5,0,0,0
2019-12-18 11:25:00-05:00,3291.54,3291.9,3291.51,3291.88,0,0,0
2019-12-18 11:26:00-05:00,3291.82,3291.88,3291.75,3291.75,0,0,0
2019-12-18 11:27:00-05:00,3291.68,3292.12,3291.67,3292.11,0,0,0
2019-12-18 11:28:00-05:00,3292.12,3292.52,3292.12,3292.52,0,0,0
2019-12-18 11:29:00-05:00,3292.42,3292.49,3292.23,3292.24,0,0,0
2019-12-18 11:30:00-05:00,3292.32,3292.77,3292.32,3292.77,0,0,0
2019-12-18 11:31:00-05:00,3292.86,3292.86,3292.65,3292.66,0,0,0
2019-12-18 11:32:00-05:00,3292.7,3292.71,3292.3,3292.3,0,0,0
