Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,890.86,890.86,890.86,890.86,0,0,0
2019-12-19 09:02:00+09:00,890.95,890.95,890.95,890.95,0,0,0
2019-12-19 09:03:00+09:00,890.86,890.86,890.86,890.86,0,0,0
2019-12-19 09:04:00+09:00,891.76,891.76,891.76,891.76,0,0,0
2019-12-19 09:05:00+09:00,891.44,891.44,891.44,891.44,0,0,0
2019-12-19 09:06:00+09:00,891.13,891.13,891.13,891.13,0,0,0
2019-12-19 09:07:00+09:00,890.13,890.13,890.13,890.13,0,0,0
2019-12-19 09:08:00+09:00,890.09,890.09,890.09,890.09,0,0,0
2019-12-19 09:09:00+09:00,890.27,890.27,890.27,890.27,0,0,0
2019-12-19 09:10:00+09:00,891.04,891.04,891.04,891.04,0,0,0
2019-12-19 09:11:00+09:00,890.22,890.22,890.22,890.22,0,0,0
2019-12-19 09:12:00+09:00,890.4,890.4,890.4,890.4,0,0,0
2019-12-19 09:13:00+09:00,890.22,890.22,890.22,890.22,0,0,0
2019-12-19 09:14:00+09:00,889.18,889.18,889.18,889.18,0,0,0
2019-12-19 09:15:00+09:00,890.22,890.22,890.22,890.22,0,0,0
2019-12-19 09:16:00+09:00,889.27,889.27,889.27,889.27,0,0,0
2019-12-19 09:17:00+09:00,890.31,890.31,890.31,890.31,0,0,0
2019-12-19 09:18:00+09:00,889.41,889.41,889.41,889.41,0,0,0
2019-12-19 09:19:00+09:00,890.36,890.36,890.36,890.36,0,0,0
2019-12-19 09:20:00+09:00,890.49,890.49,890.49,890.49,0,0,0
2019-12-19 09:21:00+09:00,891.44,891.44,891.44,891.44,0,0,0
2019-12-19 09:22:00+09:00,890.54,890.54,890.54,890.54,0,0,0
2019-12-19 09:23:00+09:00,890.63,890.63,890.63,890.63,0,0,0
2019-12-19 09:24:00+09:00,891.58,891.58,891.58,891.58,0,0,0
2019-12-19 09:25:00+09:00,890.45,890.45,890.45,890.45,0,0,0
2019-12-19 09:26:00+09:00,890.13,890.13,890.13,890.13,0,0,0
2019-12-19 09:27:00+09:00,889.86,889.86,889.86,889.86,0,0,0
2019-12-19 09:28:00+09:00,890.0,890.0,890.0,890.0,0,0,0
2019-12-19 09:29:00+09:00,889.86,889.86,889.86,889.86,0,0,0
2019-12-19 09:30:00+09:00,890.04,890.04,890.04,890.04,0,0,0
2019-12-19 09:31:00+09:00,892.3,892.3,892.3,892.3,0,0,0
2019-12-19 09:32:00+09:00,892.26,892.26,892.26,892.26,0,0,0
2019-12-19 09:33:00+09:00,891.31,891.31,891.31,891.31,0,0,0
2019-12-19 09:34:00+09:00,892.3,892.3,892.3,892.3,0,0,0
