Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,9664.25,9666.93,9661.47,9663.64,0,0,0
2019-12-18 11:01:00-05:00,9664.34,9666.87,9663.59,9663.59,0,0,0
2019-12-18 11:02:00-05:00,9663.59,9664.05,9662.06,9662.06,0,0,0
2019-12-18 11:03:00-05:00,9663.18,9664.19,9662.17,9663.09,0,0,0
2019-12-18 11:04:00-05:00,9660.67,9661.57,9660.34,9660.64,0,0,0
2019-12-18 11:05:00-05:00,9661.04,9668.28,9661.04,9665.23,0,0,0
2019-12-18 11:06:00-05:00,9663.31,9663.31,9660.74,9660.74,0,0,0
2019-12-18 11:07:00-05:00,9660.55,9660.82,9657.55,9657.55,0,0,0
2019-12-18 11:08:00-05:00,9656.15,9656.62,9647.45,9647.45,0,0,0
2019-12-18 11:09:00-05:00,9648.02,9648.02,9641.06,9641.06,0,0,0
2019-12-18 11:10:00-05:00,9640.24,9644.47,9640.24,9641.85,0,0,0
2019-12-18 11:11:00-05:00,9641.48,9641.48,9640.28,9640.62,0,0,0
2019-12-18 11:12:00-05:00,9641.63,9645.32,9638.6,9645.32,0,0,0
2019-12-18 11:13:00-05:00,9645.0,9653.54,9644.97,9653.54,0,0,0
2019-12-18 11:14:00-05:00,9653.54,9653.55,9651.01,9651.01,0,0,0
2019-12-18 11:15:00-05:00,9652.02,9655.28,9652.02,9652.95,0,0,0
2019-12-18 11:16:00-05:00,9652.95,9659.59,9652.95,9659.59,0,0,0
2019-12-18 11:17:00-05:00,9660.61,9666.06,9660.61,9664.07,0,0,0
2019-12-18 11:18:00-05:00,9664.07,9664.07,9663.13,9663.83,0,0,0
2019-12-18 11:19:00-05:00,9658.53,9658.53,9656.87,9656.87,0,0,0
2019-12-18 11:20:00-05:00,9656.87,9656.87,9656.87,9656.87,0,0,0
2019-12-18 11:21:00-05:00,9657.25,9659.71,9657.25,9658.23,0,0,0
2019-12-18 11:22:00-05:00,9657.83,9663.18,9657.83,9662.67,0,0,0
2019-12-18 11:23:00-05:00,9662.67,9664.82,9661.22,9664.82,0,0,0
2019-12-18 11:24:00-05:00,9666.14,9672.41,9666.14,9671.96,0,0,0
2019-12-18 11:25:00-05:00,9671.96,9673.26,9666.4,9666.4,0,0,0
2019-12-18 11:26:00-05:00,9666.4,9666.4,9663.7,9665.18,0,0,0
2019-12-18 11:27:00-05:00,9665.11,9665.11,9660.3,9660.3,0,0,0
2019-12-18 11:28:00-05:00,9660.3,9665.72,9660.29,9662.67,0,0,0
2019-12-18 11:29:00-05:00,9662.67,9662.67,9659.54,9659.54,0,0,0
2019-12-18 11:30:00-05:00,9659.46,9663.75,9659.46,9663.75,0,0,0
2019-12-18 11:31:00-05:00,9664.15,9664.15,9659.92,9660.99,0,0,0
2019-12-18 11:32:00-05:00,9660.95,9662.9,9658.85,9662.9,0,0,0
2019-12-18 11:33:00-05:00,9662.08,9664.56,9662.08,9663.34,0,0,0
2019-12-18 11:34:00-05:00,9660.71,9660.71,9658.4,9658.4,0,0,0
2019-12-18 11:35:00-05:00,9658.45,9658.45,9651.69,9652.04,0,0,0
2019-12-18 11:36:00-05:00,9652.07,9654.23,9652.07,9653.66,0,0,0
2019-12-18 11:37:00-05:00,9653.15,9657.0,9653.15,9654.97,0,0,0
2019-12-18 11:38:00-05:00,9654.97,9654.97,9653.84,9654.79,0,0,0
2019-12-18 11:39:00-05:00,9653.81,9653.88,9651.47,9651.47,0,0,0
2019-12-18 11:40:00-05:00,9651.47,9655.09,9651.37,9654.94,0,0,0
2019-12-18 11:41:00-05:00,9655.14,9659.44,9655.14,9659.44,0,0,0
2019-12-18 11:42:00-05:00,9659.44,9667.41,9659.44,9667.41,0,0,0
2019-12-18 11:43:00-05:00,9664.22,9665.39,9662.45,9664.67,0,0,0
2019-12-18 11:44:00-05:00,9664.86,9666.06,9662.25,9662.25,0,0,0
2019-12-18 11:45:00-05:00,9663.53,9663.95,9659.64,9661.46,0,0,0
2019-12-18 11:46:00-05:00,9661.31,9668.37,9661.31,9668.37,0,0,0
2019-12-18 11:47:00-05:00,9667.66,9676.44,9667.66,9676.44,0,0,0
2019-12-18 11:48:00-05:00,9677.42,9681.74,9677.35,9681.74,0,0,0
2019-12-18 11:49:00-05:00,9680.04,9681.3,9678.75,9681.3,0,0,0
2019-12-18 11:50:00-05:00,9681.3,9685.16,9681.3,9682.86,0,0,0
2019-12-18 11:51:00-05:00,9678.4,9683.98,9678.4,9680.91,0,0,0
2019-12-18 11:52:00-05:00,9680.91,9682.13,9680.91,9681.24,0,0,0
2019-12-18 11:53:00-05:00,9681.16,9688.66,9680.83,9688.66,0,0,0
2019-12-18 11:54:00-05:00,9688.25,9688.25,9686.03,9688.06,0,0,0
2019-12-18 11:55:00-05:00,9689.47,9690.05,9686.63,9688.15,0,0,0
2019-12-18 11:56:00-05:00,9688.15,9689.64,9687.09,9689.64,0,0,0
2019-12-18 11:57:00-05:00,9690.09,9691.72,9689.16,9689.67,0,0,0
2019-12-18 11:58:00-05:00,9693.33,9694.93,9692.82,9692.82,0,0,0
