Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1331.18,1331.44,1330.63,1330.95,0,0,0
2019-12-18 17:01:00+01:00,1330.92,1331.18,1330.92,1330.97,0,0,0
2019-12-18 17:02:00+01:00,1330.97,1331.09,1330.87,1330.87,0,0,0
2019-12-18 17:03:00+01:00,1330.84,1331.03,1330.58,1330.61,0,0,0
2019-12-18 17:04:00+01:00,1330.63,1330.97,1330.63,1330.96,0,0,0
2019-12-18 17:05:00+01:00,1330.97,1330.97,1330.78,1330.78,0,0,0
2019-12-18 17:06:00+01:00,1330.88,1330.95,1330.85,1330.85,0,0,0
2019-12-18 17:07:00+01:00,1330.86,1330.86,1330.6,1330.68,0,0,0
2019-12-18 17:08:00+01:00,1330.47,1330.49,1330.14,1330.14,0,0,0
2019-12-18 17:09:00+01:00,1330.12,1330.42,1329.75,1330.04,0,0,0
2019-12-18 17:10:00+01:00,1329.91,1330.15,1329.83,1329.87,0,0,0
2019-12-18 17:11:00+01:00,1329.82,1329.87,1329.64,1329.74,0,0,0
2019-12-18 17:12:00+01:00,1329.64,1329.79,1329.55,1329.72,0,0,0
2019-12-18 17:13:00+01:00,1329.78,1329.99,1329.68,1329.99,0,0,0
2019-12-18 17:14:00+01:00,1329.84,1330.21,1329.84,1330.19,0,0,0
2019-12-18 17:15:00+01:00,1330.2,1330.46,1330.12,1330.22,0,0,0
2019-12-18 17:16:00+01:00,1330.17,1330.65,1330.14,1330.44,0,0,0
2019-12-18 17:17:00+01:00,1330.45,1330.84,1330.45,1330.47,0,0,0
2019-12-18 17:18:00+01:00,1330.51,1330.51,1330.18,1330.3,0,0,0
2019-12-18 17:19:00+01:00,1330.4,1330.86,1330.27,1330.7,0,0,0
2019-12-18 17:20:00+01:00,1330.84,1330.99,1330.69,1330.89,0,0,0
2019-12-18 17:21:00+01:00,1330.89,1331.12,1330.81,1331.12,0,0,0
2019-12-18 17:22:00+01:00,1330.96,1331.13,1330.95,1331.13,0,0,0
2019-12-18 17:23:00+01:00,1331.12,1331.29,1330.95,1331.16,0,0,0
2019-12-18 17:24:00+01:00,1331.24,1331.46,1331.19,1331.31,0,0,0
2019-12-18 17:25:00+01:00,1331.32,1331.73,1331.2,1331.44,0,0,0
2019-12-18 17:26:00+01:00,1331.6,1331.74,1331.57,1331.58,0,0,0
2019-12-18 17:27:00+01:00,1331.48,1331.7,1331.29,1331.36,0,0,0
2019-12-18 17:28:00+01:00,1331.35,1331.47,1331.19,1331.2,0,0,0
2019-12-18 17:29:00+01:00,1331.26,1331.31,1330.78,1330.78,0,0,0
2019-12-19 09:00:00+01:00,1330.5,1330.5,1329.9,1329.97,0,0,0
2019-12-19 09:01:00+01:00,1330.32,1331.97,1329.96,1331.53,0,0,0
2019-12-19 09:02:00+01:00,1331.76,1332.61,1331.76,1332.25,0,0,0
2019-12-19 09:03:00+01:00,1332.17,1332.98,1332.17,1332.65,0,0,0
2019-12-19 09:04:00+01:00,1332.57,1332.59,1332.13,1332.36,0,0,0
2019-12-19 09:05:00+01:00,1332.44,1332.81,1332.02,1332.02,0,0,0
2019-12-19 09:06:00+01:00,1331.92,1332.59,1331.92,1332.59,0,0,0
2019-12-19 09:07:00+01:00,1332.54,1332.72,1332.23,1332.6,0,0,0
2019-12-19 09:08:00+01:00,1332.66,1332.76,1332.4,1332.4,0,0,0
2019-12-19 09:09:00+01:00,1332.37,1332.44,1331.98,1332.09,0,0,0
2019-12-19 09:10:00+01:00,1332.18,1332.39,1331.98,1332.11,0,0,0
2019-12-19 09:11:00+01:00,1332.19,1332.5,1332.13,1332.24,0,0,0
2019-12-19 09:12:00+01:00,1332.25,1332.35,1331.96,1332.18,0,0,0
2019-12-19 09:13:00+01:00,1332.14,1332.3,1331.31,1331.31,0,0,0
2019-12-19 09:14:00+01:00,1331.39,1332.38,1331.39,1332.24,0,0,0
2019-12-19 09:15:00+01:00,1332.26,1333.46,1331.76,1333.03,0,0,0
2019-12-19 09:16:00+01:00,1333.18,1333.18,1331.69,1331.69,0,0,0
2019-12-19 09:17:00+01:00,1332.18,1332.18,1331.05,1331.69,0,0,0
2019-12-19 09:18:00+01:00,1331.9,1331.92,1331.44,1331.63,0,0,0
2019-12-19 09:19:00+01:00,1331.67,1331.68,1331.01,1331.06,0,0,0
2019-12-19 09:20:00+01:00,1331.1,1332.12,1331.1,1332.08,0,0,0
2019-12-19 09:21:00+01:00,1332.0,1332.4,1331.59,1332.18,0,0,0
2019-12-19 09:22:00+01:00,1332.18,1332.44,1332.09,1332.09,0,0,0
2019-12-19 09:23:00+01:00,1332.13,1332.23,1331.79,1332.08,0,0,0
2019-12-19 09:24:00+01:00,1332.03,1332.24,1331.85,1332.08,0,0,0
2019-12-19 09:25:00+01:00,1332.05,1332.2,1331.89,1332.16,0,0,0
2019-12-19 09:26:00+01:00,1332.14,1332.17,1331.41,1331.91,0,0,0
2019-12-19 09:27:00+01:00,1332.02,1332.02,1331.35,1331.77,0,0,0
2019-12-19 09:28:00+01:00,1331.85,1331.85,1331.13,1331.57,0,0,0
2019-12-19 09:29:00+01:00,1331.62,1331.62,1330.38,1330.61,0,0,0
2019-12-19 09:30:00+01:00,1330.56,1330.64,1327.57,1328.18,0,0,0
2019-12-19 09:31:00+01:00,1328.22,1328.68,1328.2,1328.48,0,0,0
2019-12-19 09:32:00+01:00,1328.5,1328.51,1327.78,1327.98,0,0,0
2019-12-19 09:33:00+01:00,1327.89,1328.58,1327.62,1328.53,0,0,0
2019-12-19 09:34:00+01:00,1328.6,1328.6,1328.27,1328.28,0,0,0
2019-12-19 09:35:00+01:00,1328.39,1328.56,1327.87,1328.31,0,0,0
2019-12-19 09:36:00+01:00,1328.29,1328.72,1328.25,1328.64,0,0,0
2019-12-19 09:37:00+01:00,1328.64,1328.81,1328.53,1328.62,0,0,0
2019-12-19 09:38:00+01:00,1328.64,1328.68,1328.25,1328.58,0,0,0
2019-12-19 09:39:00+01:00,1328.55,1328.61,1328.1,1328.21,0,0,0
2019-12-19 09:40:00+01:00,1328.14,1328.58,1327.65,1327.65,0,0,0
2019-12-19 09:41:00+01:00,1327.1,1327.36,1326.36,1326.36,0,0,0
2019-12-19 09:42:00+01:00,1326.34,1326.61,1325.89,1326.09,0,0,0
2019-12-19 09:43:00+01:00,1326.1,1326.33,1325.63,1325.63,0,0,0
2019-12-19 09:44:00+01:00,1325.65,1326.1,1325.15,1326.1,0,0,0
2019-12-19 09:45:00+01:00,1325.97,1325.97,1325.18,1325.34,0,0,0
2019-12-19 09:46:00+01:00,1325.41,1325.51,1324.97,1325.3,0,0,0
2019-12-19 09:47:00+01:00,1325.22,1325.33,1324.61,1324.61,0,0,0
2019-12-19 09:48:00+01:00,1324.64,1325.11,1324.34,1325.08,0,0,0
