Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1284.18,1285.03,1284.18,1284.61,0,0,0
2019-12-18 11:01:00-05:00,1284.61,1284.78,1284.18,1284.69,0,0,0
2019-12-18 11:02:00-05:00,1284.69,1284.95,1284.69,1284.95,0,0,0
2019-12-18 11:03:00-05:00,1284.95,1284.95,1284.2,1284.29,0,0,0
2019-12-18 11:04:00-05:00,1284.29,1284.44,1284.18,1284.44,0,0,0
2019-12-18 11:05:00-05:00,1284.44,1285.03,1284.44,1284.61,0,0,0
2019-12-18 11:06:00-05:00,1284.61,1284.61,1284.61,1284.61,0,0,0
2019-12-18 11:07:00-05:00,1284.61,1285.03,1284.61,1284.95,0,0,0
2019-12-18 11:08:00-05:00,1284.95,1284.95,1284.78,1284.78,0,0,0
2019-12-18 11:09:00-05:00,1284.78,1284.78,1284.69,1284.69,0,0,0
2019-12-18 11:10:00-05:00,1284.69,1284.69,1283.76,1284.2,0,0,0
2019-12-18 11:11:00-05:00,1284.2,1284.61,1284.2,1284.61,0,0,0
2019-12-18 11:12:00-05:00,1284.61,1284.61,1284.35,1284.61,0,0,0
2019-12-18 11:13:00-05:00,1284.18,1284.31,1283.76,1284.18,0,0,0
2019-12-18 11:14:00-05:00,1284.61,1284.61,1283.76,1284.61,0,0,0
2019-12-18 11:15:00-05:00,1284.27,1284.27,1284.18,1284.18,0,0,0
2019-12-18 11:16:00-05:00,1284.18,1284.61,1283.76,1283.76,0,0,0
2019-12-18 11:17:00-05:00,1283.76,1284.18,1283.76,1283.76,0,0,0
2019-12-18 11:18:00-05:00,1284.01,1284.01,1283.33,1283.93,0,0,0
2019-12-18 11:19:00-05:00,1283.33,1283.86,1283.33,1283.86,0,0,0
2019-12-18 11:20:00-05:00,1283.86,1283.86,1283.86,1283.86,0,0,0
2019-12-18 11:21:00-05:00,1283.93,1284.01,1283.93,1284.01,0,0,0
2019-12-18 11:22:00-05:00,1284.01,1284.01,1283.76,1283.84,0,0,0
2019-12-18 11:23:00-05:00,1283.84,1284.18,1283.84,1284.1,0,0,0
2019-12-18 11:24:00-05:00,1284.18,1284.61,1284.03,1284.03,0,0,0
2019-12-18 11:25:00-05:00,1283.76,1284.18,1283.76,1284.18,0,0,0
2019-12-18 11:26:00-05:00,1284.18,1284.18,1283.93,1283.93,0,0,0
2019-12-18 11:27:00-05:00,1283.93,1283.93,1283.33,1283.33,0,0,0
2019-12-18 11:28:00-05:00,1283.33,1283.76,1283.33,1283.76,0,0,0
2019-12-18 11:29:00-05:00,1283.5,1283.76,1283.5,1283.76,0,0,0
