Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,333.51,333.52,333.41,333.41,0,0,0
2019-12-18 11:01:00-05:00,333.42,333.42,333.35,333.35,0,0,0
2019-12-18 11:02:00-05:00,333.35,333.38,333.33,333.35,0,0,0
2019-12-18 11:03:00-05:00,333.37,333.41,333.37,333.4,0,0,0
2019-12-18 11:04:00-05:00,333.41,333.42,333.4,333.41,0,0,0
2019-12-18 11:05:00-05:00,333.42,333.42,333.35,333.38,0,0,0
2019-12-18 11:06:00-05:00,333.35,333.38,333.35,333.36,0,0,0
2019-12-18 11:07:00-05:00,333.34,333.37,333.32,333.34,0,0,0
2019-12-18 11:08:00-05:00,333.29,333.3,333.26,333.26,0,0,0
2019-12-18 11:09:00-05:00,333.27,333.28,333.22,333.24,0,0,0
2019-12-18 11:10:00-05:00,333.26,333.31,333.21,333.21,0,0,0
2019-12-18 11:11:00-05:00,333.21,333.23,333.16,333.16,0,0,0
2019-12-18 11:12:00-05:00,333.14,333.15,333.11,333.15,0,0,0
2019-12-18 11:13:00-05:00,333.11,333.13,333.1,333.12,0,0,0
2019-12-18 11:14:00-05:00,333.09,333.09,333.06,333.08,0,0,0
2019-12-18 11:17:00-05:00,333.11,333.17,333.1,333.16,0,0,0
2019-12-18 11:18:00-05:00,333.14,333.17,333.14,333.15,0,0,0
2019-12-18 11:19:00-05:00,333.16,333.21,333.15,333.21,0,0,0
2019-12-18 11:20:00-05:00,333.22,333.22,333.13,333.13,0,0,0
2019-12-18 11:21:00-05:00,333.13,333.18,333.13,333.18,0,0,0
2019-12-18 11:22:00-05:00,333.19,333.24,333.19,333.22,0,0,0
2019-12-18 11:23:00-05:00,333.22,333.23,333.17,333.23,0,0,0
2019-12-18 11:24:00-05:00,333.24,333.26,333.2,333.22,0,0,0
2019-12-18 11:25:00-05:00,333.21,333.24,333.18,333.24,0,0,0
2019-12-18 11:26:00-05:00,333.24,333.25,333.19,333.19,0,0,0
2019-12-18 11:27:00-05:00,333.19,333.25,333.19,333.25,0,0,0
2019-12-18 11:28:00-05:00,333.28,333.36,333.28,333.36,0,0,0
2019-12-18 11:29:00-05:00,333.36,333.38,333.31,333.32,0,0,0
2019-12-18 11:30:00-05:00,333.31,333.38,333.28,333.3,0,0,0
2019-12-18 11:31:00-05:00,333.26,333.26,333.18,333.21,0,0,0
2019-12-18 11:32:00-05:00,333.21,333.21,333.09,333.09,0,0,0
2019-12-18 11:33:00-05:00,333.1,333.18,333.05,333.06,0,0,0
2019-12-18 11:34:00-05:00,333.06,333.08,332.93,332.93,0,0,0
2019-12-18 11:35:00-05:00,332.92,332.96,332.92,332.95,0,0,0
2019-12-18 11:36:00-05:00,332.93,332.94,332.9,332.9,0,0,0
2019-12-18 11:37:00-05:00,332.86,332.86,332.8,332.81,0,0,0
2019-12-18 11:38:00-05:00,332.83,332.87,332.8,332.85,0,0,0
2019-12-18 11:39:00-05:00,332.83,332.85,332.76,332.76,0,0,0
2019-12-18 11:40:00-05:00,332.75,332.75,332.66,332.66,0,0,0
2019-12-18 11:41:00-05:00,332.65,332.65,332.58,332.58,0,0,0
2019-12-18 11:42:00-05:00,332.58,332.59,332.55,332.56,0,0,0
2019-12-18 11:43:00-05:00,332.54,332.55,332.5,332.5,0,0,0
2019-12-18 11:44:00-05:00,332.52,332.53,332.52,332.53,0,0,0
2019-12-18 11:46:00-05:00,332.68,332.69,332.66,332.67,0,0,0
2019-12-18 11:47:00-05:00,332.68,332.69,332.66,332.67,0,0,0
2019-12-18 11:48:00-05:00,332.65,332.71,332.65,332.69,0,0,0
2019-12-18 11:49:00-05:00,332.68,332.7,332.66,332.66,0,0,0
2019-12-18 11:50:00-05:00,332.65,332.65,332.55,332.57,0,0,0
2019-12-18 11:51:00-05:00,332.57,332.6,332.56,332.57,0,0,0
2019-12-18 11:52:00-05:00,332.57,332.57,332.51,332.53,0,0,0
2019-12-18 11:53:00-05:00,332.55,332.57,332.51,332.51,0,0,0
2019-12-18 11:54:00-05:00,332.51,332.52,332.49,332.5,0,0,0
2019-12-18 11:55:00-05:00,332.51,332.52,332.48,332.5,0,0,0
2019-12-18 11:56:00-05:00,332.48,332.53,332.48,332.53,0,0,0
2019-12-18 11:57:00-05:00,332.52,332.52,332.47,332.47,0,0,0
2019-12-18 11:58:00-05:00,332.45,332.46,332.38,332.4,0,0,0
2019-12-18 11:59:00-05:00,332.39,332.42,332.37,332.42,0,0,0
2019-12-18 12:00:00-05:00,332.42,332.56,332.42,332.54,0,0,0
2019-12-18 12:01:00-05:00,332.53,332.58,332.53,332.55,0,0,0
2019-12-18 12:02:00-05:00,332.55,332.63,332.55,332.6,0,0,0
2019-12-18 12:03:00-05:00,332.6,332.69,332.59,332.69,0,0,0
2019-12-18 12:04:00-05:00,332.71,332.75,332.71,332.73,0,0,0
2019-12-18 12:05:00-05:00,332.74,332.74,332.67,332.67,0,0,0
2019-12-18 12:06:00-05:00,332.66,332.68,332.6,332.6,0,0,0
2019-12-18 12:07:00-05:00,332.6,332.66,332.58,332.64,0,0,0
2019-12-18 12:08:00-05:00,332.64,332.67,332.6,332.66,0,0,0
2019-12-18 12:09:00-05:00,332.64,332.64,332.56,332.57,0,0,0
2019-12-18 12:10:00-05:00,332.56,332.56,332.46,332.46,0,0,0
2019-12-18 12:11:00-05:00,332.45,332.51,332.43,332.51,0,0,0
2019-12-18 12:12:00-05:00,332.51,332.52,332.49,332.5,0,0,0
2019-12-18 12:13:00-05:00,332.49,332.49,332.47,332.47,0,0,0
2019-12-18 12:14:00-05:00,332.51,332.51,332.47,332.49,0,0,0
2019-12-18 12:15:00-05:00,332.47,332.49,332.47,332.48,0,0,0
2019-12-18 12:17:00-05:00,332.54,332.56,332.54,332.56,0,0,0
2019-12-18 12:18:00-05:00,332.58,332.58,332.52,332.53,0,0,0
2019-12-18 12:19:00-05:00,332.54,332.54,332.51,332.51,0,0,0
2019-12-18 12:20:00-05:00,332.5,332.54,332.48,332.48,0,0,0
2019-12-18 12:21:00-05:00,332.47,332.5,332.47,332.5,0,0,0
2019-12-18 12:22:00-05:00,332.51,332.58,332.51,332.58,0,0,0
2019-12-18 12:23:00-05:00,332.6,332.62,332.58,332.6,0,0,0
2019-12-18 12:24:00-05:00,332.59,332.61,332.56,332.59,0,0,0
2019-12-18 12:25:00-05:00,332.62,332.67,332.6,332.66,0,0,0
2019-12-18 12:26:00-05:00,332.66,332.66,332.63,332.66,0,0,0
2019-12-18 12:27:00-05:00,332.65,332.73,332.65,332.73,0,0,0
2019-12-18 12:28:00-05:00,332.73,332.83,332.73,332.8,0,0,0
2019-12-18 12:29:00-05:00,332.81,332.84,332.79,332.84,0,0,0
2019-12-18 12:30:00-05:00,332.84,332.85,332.83,332.84,0,0,0
2019-12-18 12:31:00-05:00,332.85,332.87,332.82,332.83,0,0,0
2019-12-18 12:32:00-05:00,332.82,332.88,332.81,332.88,0,0,0
2019-12-18 12:33:00-05:00,332.87,332.9,332.86,332.86,0,0,0
2019-12-18 12:34:00-05:00,332.87,332.88,332.86,332.86,0,0,0
2019-12-18 12:35:00-05:00,332.87,332.88,332.84,332.85,0,0,0
2019-12-18 12:36:00-05:00,332.86,332.9,332.85,332.89,0,0,0
2019-12-18 12:37:00-05:00,332.89,332.89,332.85,332.85,0,0,0
2019-12-18 12:38:00-05:00,332.85,332.85,332.82,332.82,0,0,0
2019-12-18 12:39:00-05:00,332.82,332.87,332.79,332.87,0,0,0
2019-12-18 12:40:00-05:00,332.9,332.9,332.84,332.86,0,0,0
2019-12-18 12:41:00-05:00,332.87,332.98,332.84,332.98,0,0,0
2019-12-18 12:42:00-05:00,332.97,332.98,332.96,332.97,0,0,0
2019-12-18 12:43:00-05:00,332.97,333.04,332.97,332.99,0,0,0
2019-12-18 12:44:00-05:00,333.01,333.02,333.0,333.02,0,0,0
2019-12-18 12:45:00-05:00,333.0,333.02,332.99,333.01,0,0,0
