Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:00:00-06:00,188.44,188.47,188.44,188.47,0,0,0
2019-12-18 10:01:00-06:00,188.48,188.49,188.38,188.38,411296,0,0
2019-12-18 10:02:00-06:00,188.38,188.38,188.34,188.35,141361,0,0
2019-12-18 10:03:00-06:00,188.32,188.32,188.3,188.3,273225,0,0
2019-12-18 10:04:00-06:00,188.31,188.31,188.25,188.25,497894,0,0
2019-12-18 10:05:00-06:00,188.25,188.25,188.22,188.23,130057,0,0
2019-12-18 10:06:00-06:00,188.21,188.21,188.18,188.18,298221,0,0
2019-12-18 10:07:00-06:00,188.17,188.18,188.16,188.18,437253,0,0
2019-12-18 10:08:00-06:00,188.15,188.15,188.14,188.14,187159,0,0
2019-12-18 10:09:00-06:00,188.16,188.18,188.15,188.15,344562,0,0
2019-12-18 10:10:00-06:00,188.15,188.22,188.15,188.22,171118,0,0
2019-12-18 10:11:00-06:00,188.22,188.22,188.15,188.15,193518,0,0
2019-12-18 10:12:00-06:00,188.17,188.19,188.17,188.19,335004,0,0
2019-12-18 10:13:00-06:00,188.2,188.21,188.18,188.18,210475,0,0
2019-12-18 10:14:00-06:00,188.17,188.17,188.15,188.15,232558,0,0
2019-12-18 10:15:00-06:00,188.17,188.18,188.17,188.18,993910,0,0
2019-12-18 10:16:00-06:00,188.19,188.19,188.17,188.17,287341,0,0
2019-12-18 10:17:00-06:00,188.18,188.19,188.18,188.19,189854,0,0
2019-12-18 10:18:00-06:00,188.21,188.22,188.21,188.22,86623,0,0
2019-12-18 10:19:00-06:00,188.23,188.23,188.18,188.18,140414,0,0
2019-12-18 10:20:00-06:00,188.19,188.19,188.15,188.15,219109,0,0
2019-12-18 10:21:00-06:00,188.09,188.09,188.02,188.02,370483,0,0
2019-12-18 10:22:00-06:00,188.03,188.04,188.03,188.03,202959,0,0
2019-12-18 10:23:00-06:00,188.06,188.06,188.02,188.02,130759,0,0
2019-12-18 10:24:00-06:00,188.01,188.01,188.01,188.01,146491,0,0
2019-12-18 10:26:00-06:00,188.05,188.06,188.05,188.06,333453,0,0
2019-12-18 10:27:00-06:00,188.06,188.06,188.03,188.03,128134,0,0
2019-12-18 10:28:00-06:00,188.02,188.05,188.02,188.05,204417,0,0
2019-12-18 10:29:00-06:00,188.06,188.06,188.05,188.06,180839,0,0
2019-12-18 10:30:00-06:00,188.06,188.06,188.05,188.06,176953,0,0
2019-12-18 10:31:00-06:00,188.07,188.1,188.07,188.09,93577,0,0
2019-12-18 10:32:00-06:00,188.09,188.09,188.07,188.08,172806,0,0
2019-12-18 10:33:00-06:00,188.0,188.01,187.99,187.99,308785,0,0
2019-12-18 10:34:00-06:00,188.0,188.06,188.0,188.06,192001,0,0
2019-12-18 10:35:00-06:00,188.06,188.12,188.06,188.12,158083,0,0
2019-12-18 10:36:00-06:00,188.12,188.12,188.09,188.09,284299,0,0
2019-12-18 10:37:00-06:00,188.1,188.1,188.09,188.1,73126,0,0
2019-12-18 10:38:00-06:00,188.1,188.14,188.1,188.14,448449,0,0
2019-12-18 10:39:00-06:00,188.07,188.07,188.04,188.04,394793,0,0
2019-12-18 10:40:00-06:00,188.06,188.07,188.03,188.03,751076,0,0
2019-12-18 10:41:00-06:00,188.01,188.01,187.98,187.98,196329,0,0
2019-12-18 10:42:00-06:00,188.0,188.01,187.99,188.0,166366,0,0
2019-12-18 10:43:00-06:00,188.01,188.01,188.0,188.0,63193,0,0
2019-12-18 10:44:00-06:00,188.02,188.02,187.99,187.99,117538,0,0
2019-12-18 10:45:00-06:00,188.01,188.01,187.99,188.01,110731,0,0
2019-12-18 10:46:00-06:00,187.98,187.99,187.96,187.96,174715,0,0
2019-12-18 10:47:00-06:00,187.96,187.97,187.91,187.91,515596,0,0
2019-12-18 10:48:00-06:00,187.92,187.96,187.92,187.96,272491,0,0
