Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2847.66,2848.28,2847.32,2847.96,0,0,0
2019-12-18 11:01:00-05:00,2847.55,2847.95,2847.33,2847.75,0,0,0
2019-12-18 11:02:00-05:00,2847.68,2848.12,2847.6,2847.66,0,0,0
2019-12-18 11:03:00-05:00,2847.25,2847.83,2847.25,2847.83,0,0,0
2019-12-18 11:04:00-05:00,2847.77,2848.18,2847.69,2847.69,0,0,0
2019-12-18 11:05:00-05:00,2847.27,2848.18,2847.27,2847.74,0,0,0
2019-12-18 11:06:00-05:00,2847.74,2848.2,2847.32,2848.0,0,0,0
2019-12-18 11:07:00-05:00,2848.42,2848.42,2847.88,2847.95,0,0,0
2019-12-18 11:08:00-05:00,2848.36,2848.36,2847.8,2848.2,0,0,0
2019-12-18 11:09:00-05:00,2847.83,2848.26,2847.79,2847.87,0,0,0
2019-12-18 11:10:00-05:00,2847.87,2848.33,2847.84,2848.33,0,0,0
2019-12-18 11:11:00-05:00,2848.32,2848.74,2847.88,2848.23,0,0,0
2019-12-18 11:12:00-05:00,2848.3,2848.47,2848.05,2848.47,0,0,0
2019-12-18 11:13:00-05:00,2847.97,2848.99,2847.97,2848.42,0,0,0
2019-12-18 11:14:00-05:00,2848.98,2849.18,2848.43,2848.76,0,0,0
2019-12-18 11:15:00-05:00,2848.76,2848.78,2848.23,2848.64,0,0,0
2019-12-18 11:16:00-05:00,2848.33,2848.76,2847.91,2848.29,0,0,0
2019-12-18 11:17:00-05:00,2848.33,2848.7,2848.01,2848.08,0,0,0
2019-12-18 11:18:00-05:00,2848.09,2848.51,2848.01,2848.07,0,0,0
2019-12-18 11:19:00-05:00,2848.08,2848.46,2847.65,2847.89,0,0,0
2019-12-18 11:20:00-05:00,2848.03,2848.03,2848.03,2848.03,0,0,0
2019-12-18 11:21:00-05:00,2847.94,2848.13,2847.94,2848.12,0,0,0
2019-12-18 11:22:00-05:00,2848.04,2848.54,2847.7,2848.48,0,0,0
2019-12-18 11:23:00-05:00,2847.65,2848.2,2847.65,2847.77,0,0,0
2019-12-18 11:24:00-05:00,2848.19,2848.19,2847.71,2847.76,0,0,0
2019-12-18 11:25:00-05:00,2847.35,2847.87,2847.35,2847.78,0,0,0
2019-12-18 11:26:00-05:00,2847.78,2848.27,2847.71,2848.14,0,0,0
2019-12-18 11:27:00-05:00,2848.13,2848.19,2847.71,2848.16,0,0,0
2019-12-18 11:28:00-05:00,2848.09,2848.3,2847.68,2848.06,0,0,0
2019-12-18 11:29:00-05:00,2848.05,2848.55,2847.65,2848.3,0,0,0
2019-12-18 11:30:00-05:00,2848.45,2848.45,2848.45,2848.45,0,0,0
2019-12-18 13:02:00-05:00,2847.33,2847.33,2847.33,2847.33,0,0,0
2019-12-19 09:30:00-05:00,2839.4,2839.56,2839.13,2839.24,0,0,0
2019-12-19 09:31:00-05:00,2839.64,2839.64,2839.04,2839.12,0,0,0
2019-12-19 09:32:00-05:00,2839.22,2839.67,2839.07,2839.17,0,0,0
2019-12-19 09:33:00-05:00,2839.26,2839.68,2838.84,2838.84,0,0,0
2019-12-19 09:34:00-05:00,2838.93,2839.22,2838.42,2838.95,0,0,0
2019-12-19 09:35:00-05:00,2838.93,2838.94,2838.12,2838.61,0,0,0
2019-12-19 09:36:00-05:00,2838.54,2838.93,2838.03,2838.03,0,0,0
2019-12-19 09:37:00-05:00,2838.08,2838.53,2837.99,2838.12,0,0,0
2019-12-19 09:38:00-05:00,2838.49,2838.58,2838.04,2838.08,0,0,0
2019-12-19 09:39:00-05:00,2838.49,2838.49,2837.69,2838.19,0,0,0
2019-12-19 09:40:00-05:00,2837.7,2838.62,2837.7,2838.18,0,0,0
2019-12-19 09:41:00-05:00,2838.6,2838.89,2838.0,2838.55,0,0,0
2019-12-19 09:42:00-05:00,2838.08,2838.57,2837.99,2838.57,0,0,0
2019-12-19 09:43:00-05:00,2838.49,2838.64,2838.09,2838.6,0,0,0
2019-12-19 09:44:00-05:00,2838.59,2838.68,2838.18,2838.59,0,0,0
2019-12-19 09:45:00-05:00,2838.55,2838.71,2838.24,2838.24,0,0,0
2019-12-19 09:46:00-05:00,2838.72,2838.72,2837.82,2838.36,0,0,0
2019-12-19 09:47:00-05:00,2838.31,2838.76,2837.87,2838.63,0,0,0
2019-12-19 09:48:00-05:00,2838.63,2838.81,2837.96,2838.11,0,0,0
2019-12-19 09:49:00-05:00,2838.1,2838.56,2837.99,2838.13,0,0,0
2019-12-19 09:50:00-05:00,2838.13,2838.2,2837.73,2838.13,0,0,0
2019-12-19 09:51:00-05:00,2837.69,2838.5,2837.67,2838.5,0,0,0
2019-12-19 09:52:00-05:00,2838.04,2838.94,2837.78,2838.67,0,0,0
2019-12-19 09:53:00-05:00,2838.5,2838.62,2838.03,2838.48,0,0,0
2019-12-19 09:54:00-05:00,2838.46,2838.46,2837.42,2837.75,0,0,0
2019-12-19 09:55:00-05:00,2838.26,2838.68,2838.12,2838.61,0,0,0
2019-12-19 09:56:00-05:00,2838.61,2839.06,2838.53,2839.06,0,0,0
2019-12-19 09:57:00-05:00,2838.99,2839.84,2838.92,2839.34,0,0,0
2019-12-19 09:58:00-05:00,2839.41,2839.8,2839.28,2839.28,0,0,0
2019-12-19 09:59:00-05:00,2839.77,2839.77,2838.96,2839.01,0,0,0
