Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1212.9,1212.9,1212.44,1212.44,0,0,0
2019-12-18 11:01:00-05:00,1212.51,1212.57,1212.3,1212.37,0,0,0
2019-12-18 11:02:00-05:00,1212.33,1212.49,1212.23,1212.49,0,0,0
2019-12-18 11:03:00-05:00,1212.59,1212.94,1212.59,1212.68,0,0,0
2019-12-18 11:04:00-05:00,1212.86,1212.94,1212.64,1212.85,0,0,0
2019-12-18 11:05:00-05:00,1212.82,1212.9,1212.67,1212.9,0,0,0
2019-12-18 11:06:00-05:00,1212.83,1213.03,1212.7,1212.7,0,0,0
2019-12-18 11:07:00-05:00,1212.57,1212.57,1212.11,1212.15,0,0,0
2019-12-18 11:08:00-05:00,1211.87,1212.07,1211.54,1211.63,0,0,0
2019-12-18 11:09:00-05:00,1211.62,1212.2,1211.61,1212.2,0,0,0
2019-12-18 11:10:00-05:00,1212.22,1212.45,1212.07,1212.44,0,0,0
2019-12-18 11:11:00-05:00,1212.45,1212.58,1212.21,1212.5,0,0,0
2019-12-18 11:12:00-05:00,1212.56,1212.75,1212.56,1212.74,0,0,0
2019-12-18 11:13:00-05:00,1212.73,1212.74,1212.54,1212.69,0,0,0
2019-12-18 11:14:00-05:00,1212.76,1213.06,1211.96,1211.96,0,0,0
2019-12-18 11:17:00-05:00,1212.76,1212.94,1212.76,1212.8,0,0,0
2019-12-18 11:18:00-05:00,1212.81,1212.81,1212.11,1212.55,0,0,0
2019-12-18 11:19:00-05:00,1212.69,1213.09,1211.94,1212.56,0,0,0
2019-12-18 11:20:00-05:00,1212.59,1212.91,1212.33,1212.57,0,0,0
2019-12-18 11:21:00-05:00,1212.9,1213.11,1212.38,1212.38,0,0,0
2019-12-18 11:22:00-05:00,1212.43,1212.82,1212.34,1212.34,0,0,0
2019-12-18 11:23:00-05:00,1212.64,1212.7,1212.3,1212.69,0,0,0
2019-12-18 11:24:00-05:00,1212.26,1213.01,1212.26,1213.0,0,0,0
2019-12-18 11:25:00-05:00,1212.75,1213.02,1212.67,1212.67,0,0,0
2019-12-18 11:26:00-05:00,1212.94,1213.23,1212.75,1212.75,0,0,0
2019-12-18 11:27:00-05:00,1212.65,1212.74,1212.09,1212.17,0,0,0
2019-12-18 11:28:00-05:00,1212.79,1212.94,1211.98,1212.6,0,0,0
2019-12-18 11:29:00-05:00,1212.56,1212.75,1211.74,1211.94,0,0,0
2019-12-18 11:30:00-05:00,1211.37,1212.02,1211.36,1212.01,0,0,0
2019-12-18 11:31:00-05:00,1211.96,1211.98,1211.36,1211.98,0,0,0
2019-12-18 11:32:00-05:00,1211.36,1211.96,1211.36,1211.92,0,0,0
2019-12-18 11:33:00-05:00,1212.07,1212.07,1211.36,1211.96,0,0,0
2019-12-18 11:34:00-05:00,1211.96,1212.17,1211.36,1212.03,0,0,0
2019-12-18 11:35:00-05:00,1212.04,1212.43,1210.31,1210.91,0,0,0
2019-12-18 11:36:00-05:00,1210.92,1211.37,1210.28,1210.92,0,0,0
2019-12-18 11:37:00-05:00,1210.92,1211.09,1210.87,1210.87,0,0,0
2019-12-18 11:38:00-05:00,1210.85,1210.85,1210.28,1210.77,0,0,0
2019-12-18 11:39:00-05:00,1210.99,1210.99,1210.28,1210.88,0,0,0
2019-12-18 11:40:00-05:00,1210.88,1211.37,1210.88,1210.96,0,0,0
2019-12-18 11:41:00-05:00,1211.37,1211.37,1210.28,1210.91,0,0,0
2019-12-18 11:42:00-05:00,1210.91,1210.99,1210.28,1210.99,0,0,0
2019-12-18 11:43:00-05:00,1210.83,1210.88,1210.28,1210.78,0,0,0
2019-12-18 11:44:00-05:00,1210.28,1210.81,1210.28,1210.81,0,0,0
2019-12-18 11:46:00-05:00,1211.48,1211.48,1211.48,1211.48,0,0,0
2019-12-18 11:47:00-05:00,1211.48,1211.48,1211.48,1211.48,0,0,0
2019-12-18 11:48:00-05:00,1211.48,1211.48,1211.48,1211.48,0,0,0
2019-12-18 11:49:00-05:00,1211.48,1211.48,1211.48,1211.48,0,0,0
2019-12-18 11:50:00-05:00,1211.48,1211.48,1211.48,1211.48,0,0,0
2019-12-18 11:51:00-05:00,1211.48,1211.48,1211.48,1211.48,0,0,0
2019-12-18 11:52:00-05:00,1211.48,1211.48,1211.48,1211.48,0,0,0
2019-12-18 11:53:00-05:00,1211.48,1211.48,1211.48,1211.48,0,0,0
2019-12-18 11:54:00-05:00,1211.48,1211.48,1211.48,1211.48,0,0,0
2019-12-18 11:55:00-05:00,1211.48,1211.48,1211.48,1211.48,0,0,0
2019-12-18 11:56:00-05:00,1211.48,1211.48,1211.48,1211.48,0,0,0
2019-12-18 11:57:00-05:00,1211.48,1211.48,1211.48,1211.48,0,0,0
2019-12-18 11:58:00-05:00,1211.48,1211.48,1211.48,1211.48,0,0,0
2019-12-18 11:59:00-05:00,1211.48,1211.48,1211.48,1211.48,0,0,0
2019-12-19 09:30:00-05:00,1212.51,1213.21,1211.73,1213.21,0,0,0
