Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,883.9,884.02,883.77,884.02,0,0,0
2019-12-18 16:01:00+00:00,883.9,883.9,883.83,883.88,0,0,0
2019-12-18 16:02:00+00:00,883.92,884.17,883.89,884.07,0,0,0
2019-12-18 16:03:00+00:00,884.11,884.18,884.08,884.08,0,0,0
2019-12-18 16:04:00+00:00,884.08,884.14,883.94,884.11,0,0,0
2019-12-18 16:05:00+00:00,884.18,884.26,884.09,884.15,0,0,0
2019-12-18 16:06:00+00:00,884.09,884.19,884.03,884.19,0,0,0
2019-12-18 16:07:00+00:00,884.2,884.2,883.98,883.98,0,0,0
2019-12-18 16:08:00+00:00,883.94,883.95,883.82,883.88,0,0,0
2019-12-18 16:09:00+00:00,883.87,883.87,883.54,883.63,0,0,0
2019-12-18 16:10:00+00:00,883.59,884.13,883.59,884.13,0,0,0
2019-12-18 16:11:00+00:00,884.2,884.49,884.2,884.49,0,0,0
2019-12-18 16:12:00+00:00,884.58,884.82,884.57,884.81,0,0,0
2019-12-18 16:13:00+00:00,884.76,885.04,884.76,885.0,0,0,0
2019-12-18 16:14:00+00:00,885.0,885.03,884.89,884.97,0,0,0
2019-12-18 16:15:00+00:00,885.07,885.17,884.98,885.16,0,0,0
2019-12-18 16:16:00+00:00,885.23,885.56,885.23,885.56,0,0,0
2019-12-18 16:17:00+00:00,885.57,885.57,885.29,885.29,0,0,0
2019-12-18 16:18:00+00:00,885.18,885.18,884.75,884.75,0,0,0
2019-12-18 16:19:00+00:00,884.7,884.73,884.64,884.66,0,0,0
2019-12-18 16:20:00+00:00,884.65,884.65,884.41,884.41,0,0,0
2019-12-18 16:21:00+00:00,884.34,884.36,884.32,884.36,0,0,0
2019-12-18 16:22:00+00:00,884.3,884.4,884.21,884.4,0,0,0
2019-12-18 16:23:00+00:00,884.43,884.58,884.37,884.5,0,0,0
2019-12-18 16:24:00+00:00,884.47,884.5,884.4,884.46,0,0,0
2019-12-18 16:25:00+00:00,884.45,884.91,884.45,884.91,0,0,0
2019-12-18 16:26:00+00:00,885.03,885.03,884.83,884.91,0,0,0
2019-12-18 16:27:00+00:00,884.95,885.14,884.95,885.14,0,0,0
2019-12-18 16:28:00+00:00,885.12,885.12,884.93,884.98,0,0,0
2019-12-18 16:29:00+00:00,885.06,885.06,884.54,884.92,0,0,0
2019-12-19 08:00:00+00:00,883.26,883.53,880.97,881.85,0,0,0
2019-12-19 08:01:00+00:00,881.55,882.02,881.35,881.84,0,0,0
2019-12-19 08:02:00+00:00,882.31,883.48,882.31,882.74,0,0,0
2019-12-19 08:03:00+00:00,882.73,883.74,882.73,883.12,0,0,0
2019-12-19 08:04:00+00:00,883.07,883.07,882.01,882.18,0,0,0
2019-12-19 08:05:00+00:00,882.18,883.48,882.05,883.11,0,0,0
2019-12-19 08:06:00+00:00,882.82,883.53,882.57,883.53,0,0,0
2019-12-19 08:07:00+00:00,883.45,883.45,882.21,882.87,0,0,0
2019-12-19 08:08:00+00:00,882.78,882.9,882.55,882.55,0,0,0
2019-12-19 08:09:00+00:00,882.54,882.54,881.8,881.85,0,0,0
2019-12-19 08:10:00+00:00,881.62,881.73,881.07,881.59,0,0,0
2019-12-19 08:11:00+00:00,881.57,881.98,881.26,881.36,0,0,0
2019-12-19 08:12:00+00:00,881.42,881.82,881.33,881.5,0,0,0
2019-12-19 08:13:00+00:00,881.53,881.63,880.94,880.94,0,0,0
2019-12-19 08:14:00+00:00,880.93,882.0,880.72,882.0,0,0,0
2019-12-19 08:15:00+00:00,882.33,883.69,882.28,883.69,0,0,0
2019-12-19 08:16:00+00:00,883.62,883.68,883.15,883.68,0,0,0
2019-12-19 08:17:00+00:00,883.8,883.8,882.82,882.82,0,0,0
2019-12-19 08:18:00+00:00,882.94,883.6,882.89,883.6,0,0,0
2019-12-19 08:19:00+00:00,883.67,883.7,883.3,883.63,0,0,0
2019-12-19 08:20:00+00:00,883.99,884.46,883.99,884.4,0,0,0
2019-12-19 08:21:00+00:00,884.55,885.05,884.52,885.01,0,0,0
2019-12-19 08:22:00+00:00,885.04,885.46,885.04,885.31,0,0,0
2019-12-19 08:23:00+00:00,885.25,885.25,884.89,884.89,0,0,0
2019-12-19 08:24:00+00:00,884.86,885.08,884.86,884.89,0,0,0
2019-12-19 08:25:00+00:00,884.89,885.59,884.84,885.37,0,0,0
2019-12-19 08:26:00+00:00,885.32,885.33,885.18,885.27,0,0,0
2019-12-19 08:27:00+00:00,885.47,886.5,885.47,886.45,0,0,0
2019-12-19 08:28:00+00:00,886.46,886.59,886.07,886.07,0,0,0
2019-12-19 08:29:00+00:00,886.01,886.13,885.15,885.15,0,0,0
2019-12-19 08:30:00+00:00,885.14,885.15,883.63,883.83,0,0,0
2019-12-19 08:31:00+00:00,883.62,884.14,883.57,883.84,0,0,0
2019-12-19 08:32:00+00:00,883.81,884.04,883.81,884.04,0,0,0
2019-12-19 08:33:00+00:00,884.01,884.53,883.95,884.5,0,0,0
2019-12-19 08:34:00+00:00,884.51,885.28,884.51,885.28,0,0,0
2019-12-19 08:35:00+00:00,885.33,885.45,885.24,885.45,0,0,0
2019-12-19 08:36:00+00:00,885.46,886.08,885.46,886.08,0,0,0
2019-12-19 08:37:00+00:00,886.07,886.78,886.07,886.78,0,0,0
2019-12-19 08:38:00+00:00,886.85,887.46,886.85,887.37,0,0,0
2019-12-19 08:39:00+00:00,887.23,887.32,886.76,886.76,0,0,0
2019-12-19 08:40:00+00:00,886.85,886.85,886.39,886.39,0,0,0
2019-12-19 08:41:00+00:00,886.37,886.43,885.94,886.15,0,0,0
2019-12-19 08:42:00+00:00,886.14,886.57,886.0,886.12,0,0,0
2019-12-19 08:43:00+00:00,886.51,886.67,886.34,886.34,0,0,0
2019-12-19 08:44:00+00:00,886.3,886.61,886.3,886.61,0,0,0
2019-12-19 08:45:00+00:00,886.47,886.54,886.43,886.46,0,0,0
