Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,76.55,76.55,76.55,76.55,0,0,0
2019-12-18 17:01:00+01:00,76.56,76.56,76.53,76.53,0,0,0
2019-12-18 17:02:00+01:00,76.55,76.55,76.53,76.53,0,0,0
2019-12-18 17:03:00+01:00,76.52,76.52,76.52,76.52,0,0,0
2019-12-18 17:04:00+01:00,76.53,76.53,76.53,76.53,0,0,0
2019-12-18 17:06:00+01:00,76.52,76.52,76.52,76.52,0,0,0
2019-12-18 17:07:00+01:00,76.49,76.51,76.49,76.51,0,0,0
2019-12-18 17:08:00+01:00,76.49,76.49,76.48,76.48,0,0,0
2019-12-18 17:09:00+01:00,76.49,76.49,76.49,76.49,0,0,0
2019-12-18 17:10:00+01:00,76.49,76.49,76.49,76.49,0,0,0
2019-12-18 17:11:00+01:00,76.49,76.49,76.49,76.49,0,0,0
2019-12-18 17:12:00+01:00,76.49,76.49,76.48,76.48,0,0,0
2019-12-18 17:13:00+01:00,76.49,76.49,76.48,76.48,0,0,0
2019-12-18 17:14:00+01:00,76.47,76.47,76.47,76.47,0,0,0
2019-12-18 17:15:00+01:00,76.47,76.47,76.47,76.47,0,0,0
2019-12-18 17:16:00+01:00,76.47,76.47,76.47,76.47,0,0,0
2019-12-18 17:17:00+01:00,76.51,76.51,76.51,76.51,0,0,0
2019-12-18 17:18:00+01:00,76.51,76.51,76.48,76.48,0,0,0
2019-12-18 17:19:00+01:00,76.48,76.48,76.47,76.47,0,0,0
2019-12-18 17:20:00+01:00,76.5,76.5,76.48,76.48,0,0,0
2019-12-18 17:21:00+01:00,76.48,76.48,76.48,76.48,0,0,0
2019-12-18 17:22:00+01:00,76.48,76.49,76.48,76.49,0,0,0
2019-12-18 17:23:00+01:00,76.49,76.49,76.49,76.49,0,0,0
2019-12-18 17:24:00+01:00,76.48,76.49,76.48,76.49,0,0,0
2019-12-18 17:25:00+01:00,76.48,76.48,76.48,76.48,0,0,0
2019-12-18 17:26:00+01:00,76.47,76.47,76.47,76.47,0,0,0
2019-12-18 17:27:00+01:00,76.47,76.48,76.47,76.48,0,0,0
2019-12-18 17:28:00+01:00,76.47,76.47,76.46,76.46,0,0,0
2019-12-18 17:29:00+01:00,76.45,76.45,76.45,76.45,0,0,0
2019-12-19 09:00:00+01:00,76.32,76.43,76.32,76.43,0,0,0
2019-12-19 09:01:00+01:00,76.45,76.45,76.45,76.45,0,0,0
2019-12-19 09:02:00+01:00,76.41,76.41,76.41,76.41,0,0,0
2019-12-19 09:03:00+01:00,76.45,76.45,76.45,76.45,0,0,0
2019-12-19 09:04:00+01:00,76.43,76.43,76.42,76.42,0,0,0
2019-12-19 09:05:00+01:00,76.41,76.41,76.4,76.4,0,0,0
2019-12-19 09:06:00+01:00,76.41,76.41,76.39,76.39,0,0,0
2019-12-19 09:07:00+01:00,76.41,76.41,76.41,76.41,0,0,0
2019-12-19 09:08:00+01:00,76.43,76.48,76.43,76.48,0,0,0
2019-12-19 09:09:00+01:00,76.52,76.54,76.52,76.54,0,0,0
2019-12-19 09:10:00+01:00,76.54,76.54,76.54,76.54,0,0,0
2019-12-19 09:11:00+01:00,76.54,76.54,76.54,76.54,0,0,0
2019-12-19 09:12:00+01:00,76.54,76.54,76.5,76.5,0,0,0
2019-12-19 09:13:00+01:00,76.5,76.5,76.5,76.5,0,0,0
2019-12-19 09:14:00+01:00,76.51,76.51,76.48,76.48,0,0,0
2019-12-19 09:15:00+01:00,76.53,76.58,76.53,76.58,0,0,0
2019-12-19 09:16:00+01:00,76.55,76.57,76.55,76.57,0,0,0
2019-12-19 09:17:00+01:00,76.58,76.58,76.56,76.56,0,0,0
2019-12-19 09:18:00+01:00,76.56,76.56,76.56,76.56,0,0,0
2019-12-19 09:19:00+01:00,76.56,76.6,76.56,76.6,0,0,0
2019-12-19 09:20:00+01:00,76.52,76.52,76.52,76.52,0,0,0
2019-12-19 09:21:00+01:00,76.52,76.53,76.52,76.53,0,0,0
2019-12-19 09:22:00+01:00,76.56,76.56,76.56,76.56,0,0,0
2019-12-19 09:23:00+01:00,76.56,76.57,76.56,76.57,0,0,0
2019-12-19 09:24:00+01:00,76.57,76.58,76.57,76.58,0,0,0
2019-12-19 09:25:00+01:00,76.56,76.56,76.54,76.54,0,0,0
2019-12-19 09:26:00+01:00,76.52,76.52,76.52,76.52,0,0,0
2019-12-19 09:27:00+01:00,76.49,76.5,76.49,76.5,0,0,0
2019-12-19 09:28:00+01:00,76.51,76.51,76.49,76.49,0,0,0
2019-12-19 09:29:00+01:00,76.48,76.48,76.46,76.46,0,0,0
2019-12-19 09:30:00+01:00,76.46,76.46,76.46,76.46,0,0,0
2019-12-19 09:31:00+01:00,76.46,76.47,76.46,76.47,0,0,0
2019-12-19 09:32:00+01:00,76.47,76.49,76.47,76.49,0,0,0
2019-12-19 09:33:00+01:00,76.45,76.45,76.45,76.45,0,0,0
2019-12-19 09:34:00+01:00,76.45,76.46,76.45,76.46,0,0,0
2019-12-19 09:35:00+01:00,76.47,76.47,76.46,76.46,0,0,0
2019-12-19 09:36:00+01:00,76.47,76.47,76.45,76.45,0,0,0
2019-12-19 09:37:00+01:00,76.44,76.44,76.43,76.43,0,0,0
2019-12-19 09:38:00+01:00,76.41,76.41,76.41,76.41,0,0,0
2019-12-19 09:39:00+01:00,76.42,76.43,76.42,76.43,0,0,0
