Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3072.06,3072.37,3072.0,3072.14,0,0,0
2019-12-18 11:01:00-05:00,3071.95,3071.95,3071.37,3071.54,0,0,0
2019-12-18 11:02:00-05:00,3071.55,3071.6,3070.64,3070.81,0,0,0
2019-12-18 11:03:00-05:00,3070.94,3071.71,3070.94,3071.48,0,0,0
2019-12-18 11:04:00-05:00,3071.42,3072.78,3071.42,3072.78,0,0,0
2019-12-18 11:05:00-05:00,3073.65,3073.74,3073.47,3073.47,0,0,0
2019-12-18 11:06:00-05:00,3072.95,3072.95,3072.35,3072.58,0,0,0
2019-12-18 11:07:00-05:00,3072.43,3072.43,3071.54,3071.54,0,0,0
2019-12-18 11:08:00-05:00,3071.55,3071.65,3070.61,3070.61,0,0,0
2019-12-18 11:09:00-05:00,3069.85,3070.09,3069.61,3070.09,0,0,0
2019-12-18 11:10:00-05:00,3070.09,3071.01,3070.09,3070.72,0,0,0
2019-12-18 11:11:00-05:00,3070.72,3070.72,3069.86,3070.18,0,0,0
2019-12-18 11:12:00-05:00,3070.05,3070.05,3069.27,3069.55,0,0,0
2019-12-18 11:13:00-05:00,3069.36,3070.3,3069.36,3070.23,0,0,0
2019-12-18 11:14:00-05:00,3070.0,3070.81,3070.0,3070.81,0,0,0
2019-12-18 11:17:00-05:00,3074.82,3075.59,3074.82,3075.28,0,0,0
2019-12-18 11:18:00-05:00,3075.28,3075.28,3074.54,3074.89,0,0,0
2019-12-18 11:19:00-05:00,3074.77,3075.04,3074.51,3075.04,0,0,0
2019-12-18 11:20:00-05:00,3074.68,3074.68,3074.25,3074.25,0,0,0
2019-12-18 11:21:00-05:00,3073.95,3074.32,3073.83,3074.26,0,0,0
2019-12-18 11:22:00-05:00,3074.52,3074.78,3074.43,3074.66,0,0,0
2019-12-18 11:23:00-05:00,3074.66,3074.66,3073.72,3073.72,0,0,0
2019-12-18 11:24:00-05:00,3073.86,3074.32,3073.57,3074.32,0,0,0
2019-12-18 11:25:00-05:00,3074.23,3074.23,3072.88,3072.88,0,0,0
2019-12-18 11:26:00-05:00,3072.63,3072.89,3072.62,3072.89,0,0,0
2019-12-18 11:27:00-05:00,3072.91,3073.69,3072.91,3073.69,0,0,0
2019-12-18 11:28:00-05:00,3073.66,3074.14,3073.56,3074.14,0,0,0
2019-12-18 11:29:00-05:00,3073.97,3074.04,3073.67,3073.96,0,0,0
2019-12-18 11:30:00-05:00,3073.91,3073.94,3073.46,3073.48,0,0,0
2019-12-18 11:31:00-05:00,3073.52,3073.62,3072.61,3072.69,0,0,0
2019-12-18 11:32:00-05:00,3072.72,3072.77,3072.36,3072.36,0,0,0
2019-12-18 11:33:00-05:00,3072.36,3072.36,3071.61,3071.85,0,0,0
2019-12-18 11:34:00-05:00,3071.84,3072.17,3071.84,3071.9,0,0,0
2019-12-18 11:35:00-05:00,3071.9,3072.22,3071.65,3072.22,0,0,0
2019-12-18 11:36:00-05:00,3072.33,3072.61,3072.33,3072.48,0,0,0
2019-12-18 11:37:00-05:00,3072.22,3072.42,3072.22,3072.25,0,0,0
2019-12-18 11:38:00-05:00,3072.25,3072.25,3072.12,3072.14,0,0,0
2019-12-18 11:39:00-05:00,3072.03,3072.03,3071.4,3071.41,0,0,0
2019-12-18 11:40:00-05:00,3071.49,3071.63,3071.49,3071.56,0,0,0
2019-12-18 11:41:00-05:00,3071.36,3071.36,3070.57,3070.72,0,0,0
2019-12-18 11:42:00-05:00,3070.73,3070.74,3070.58,3070.64,0,0,0
2019-12-18 11:43:00-05:00,3070.46,3070.9,3070.27,3070.27,0,0,0
2019-12-18 11:44:00-05:00,3070.37,3070.54,3070.37,3070.53,0,0,0
2019-12-18 11:46:00-05:00,3070.13,3070.94,3070.13,3070.86,0,0,0
2019-12-18 11:47:00-05:00,3070.88,3071.05,3070.47,3070.47,0,0,0
2019-12-18 11:48:00-05:00,3070.51,3070.86,3070.51,3070.86,0,0,0
2019-12-18 11:49:00-05:00,3070.9,3071.01,3070.74,3071.01,0,0,0
2019-12-18 11:50:00-05:00,3071.05,3071.05,3070.7,3070.7,0,0,0
2019-12-18 11:51:00-05:00,3070.57,3070.57,3069.9,3069.93,0,0,0
2019-12-18 11:52:00-05:00,3070.05,3070.52,3069.96,3070.47,0,0,0
2019-12-18 11:53:00-05:00,3070.51,3070.92,3070.51,3070.84,0,0,0
2019-12-18 11:54:00-05:00,3070.84,3070.91,3070.55,3070.61,0,0,0
2019-12-18 11:55:00-05:00,3070.6,3071.05,3070.57,3071.05,0,0,0
2019-12-18 11:56:00-05:00,3071.05,3071.52,3071.05,3071.51,0,0,0
2019-12-18 11:57:00-05:00,3071.67,3071.88,3071.41,3071.59,0,0,0
2019-12-18 11:58:00-05:00,3071.6,3071.86,3071.49,3071.86,0,0,0
2019-12-18 11:59:00-05:00,3072.0,3072.06,3071.26,3071.29,0,0,0
2019-12-18 12:00:00-05:00,3071.72,3071.81,3071.54,3071.81,0,0,0
2019-12-18 12:01:00-05:00,3071.81,3072.23,3071.81,3072.11,0,0,0
2019-12-18 12:02:00-05:00,3072.15,3072.26,3071.93,3072.26,0,0,0
2019-12-18 12:03:00-05:00,3072.3,3072.3,3071.76,3072.01,0,0,0
2019-12-18 12:04:00-05:00,3072.05,3072.44,3072.02,3072.44,0,0,0
2019-12-18 12:05:00-05:00,3072.55,3072.55,3072.25,3072.53,0,0,0
2019-12-18 12:06:00-05:00,3072.64,3072.72,3072.35,3072.47,0,0,0
2019-12-18 12:07:00-05:00,3072.47,3073.1,3072.47,3073.1,0,0,0
2019-12-18 12:08:00-05:00,3073.09,3073.63,3073.05,3073.62,0,0,0
2019-12-18 12:09:00-05:00,3073.68,3074.84,3073.68,3074.79,0,0,0
2019-12-18 12:10:00-05:00,3074.75,3074.75,3074.21,3074.22,0,0,0
2019-12-18 12:11:00-05:00,3074.1,3074.1,3073.18,3073.2,0,0,0
2019-12-18 12:12:00-05:00,3073.2,3073.83,3073.05,3073.83,0,0,0
2019-12-18 12:13:00-05:00,3073.84,3073.84,3073.63,3073.82,0,0,0
2019-12-18 12:14:00-05:00,3073.59,3073.59,3073.22,3073.22,0,0,0
2019-12-18 12:15:00-05:00,3073.22,3073.7,3073.22,3073.7,0,0,0
2019-12-18 12:17:00-05:00,3073.27,3073.28,3073.15,3073.15,0,0,0
2019-12-18 12:18:00-05:00,3073.09,3073.13,3071.99,3071.99,0,0,0
2019-12-18 12:19:00-05:00,3071.98,3071.98,3071.5,3071.5,0,0,0
2019-12-18 12:20:00-05:00,3071.44,3071.44,3070.21,3070.3,0,0,0
2019-12-18 12:21:00-05:00,3070.3,3071.06,3070.3,3071.06,0,0,0
2019-12-18 12:22:00-05:00,3071.01,3071.2,3070.28,3070.28,0,0,0
2019-12-18 12:23:00-05:00,3070.21,3070.74,3070.21,3070.66,0,0,0
2019-12-18 12:24:00-05:00,3070.66,3070.79,3070.56,3070.63,0,0,0
2019-12-18 12:25:00-05:00,3070.58,3071.99,3070.58,3071.99,0,0,0
2019-12-18 12:26:00-05:00,3072.16,3072.34,3072.08,3072.26,0,0,0
