Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+07:00,327.19,327.73,327.19,327.23,0,0,0
2019-12-19 09:01:00+07:00,327.17,327.92,327.11,327.52,0,0,0
2019-12-19 09:02:00+07:00,327.52,327.73,327.27,327.27,0,0,0
2019-12-19 09:03:00+07:00,327.25,327.63,327.21,327.33,0,0,0
2019-12-19 09:04:00+07:00,327.3,327.32,326.89,326.95,0,0,0
2019-12-19 09:05:00+07:00,326.95,327.23,326.85,327.17,0,0,0
2019-12-19 09:06:00+07:00,327.17,327.25,326.77,327.05,0,0,0
2019-12-19 09:07:00+07:00,327.05,327.08,326.78,326.95,0,0,0
2019-12-19 09:08:00+07:00,326.97,327.0,326.62,326.97,0,0,0
2019-12-19 09:09:00+07:00,326.97,327.27,326.84,326.87,0,0,0
2019-12-19 09:10:00+07:00,326.87,327.35,326.69,327.35,0,0,0
2019-12-19 09:11:00+07:00,327.22,327.44,326.76,327.21,0,0,0
2019-12-19 09:12:00+07:00,327.21,327.27,327.0,327.13,0,0,0
2019-12-19 09:13:00+07:00,327.13,327.29,327.08,327.14,0,0,0
2019-12-19 09:14:00+07:00,327.14,327.16,326.61,326.76,0,0,0
2019-12-19 09:15:00+07:00,326.76,327.15,326.6,326.78,0,0,0
2019-12-19 09:16:00+07:00,326.78,326.9,326.56,326.63,0,0,0
2019-12-19 09:17:00+07:00,326.63,327.24,326.63,326.92,0,0,0
2019-12-19 09:18:00+07:00,326.89,327.24,326.62,326.98,0,0,0
2019-12-19 09:19:00+07:00,326.98,327.17,326.58,326.98,0,0,0
2019-12-19 09:20:00+07:00,326.98,327.16,326.85,326.97,0,0,0
2019-12-19 09:21:00+07:00,326.94,327.3,326.89,326.99,0,0,0
2019-12-19 09:22:00+07:00,327.06,327.15,326.85,327.15,0,0,0
2019-12-19 09:23:00+07:00,327.15,327.27,326.99,327.23,0,0,0
2019-12-19 09:24:00+07:00,327.11,327.49,327.01,327.2,0,0,0
2019-12-19 09:25:00+07:00,327.2,327.46,327.12,327.28,0,0,0
2019-12-19 09:26:00+07:00,327.28,327.66,327.2,327.35,0,0,0
