Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1249.91,1250.04,1249.91,1250.04,0,0,0
2019-12-18 11:01:00-05:00,1250.07,1250.07,1249.97,1249.97,0,0,0
2019-12-18 11:02:00-05:00,1249.97,1249.99,1249.93,1249.97,0,0,0
2019-12-18 11:03:00-05:00,1249.92,1250.0,1249.92,1249.96,0,0,0
2019-12-18 11:04:00-05:00,1249.98,1249.98,1249.95,1249.95,0,0,0
2019-12-18 11:05:00-05:00,1249.96,1250.0,1249.95,1249.97,0,0,0
2019-12-18 11:06:00-05:00,1249.96,1250.03,1249.92,1249.92,0,0,0
2019-12-18 11:07:00-05:00,1249.98,1249.99,1249.86,1249.89,0,0,0
2019-12-18 11:08:00-05:00,1249.91,1249.91,1249.84,1249.86,0,0,0
2019-12-18 11:09:00-05:00,1249.85,1249.92,1249.85,1249.88,0,0,0
2019-12-18 11:10:00-05:00,1249.89,1249.91,1249.84,1249.84,0,0,0
2019-12-18 11:11:00-05:00,1249.92,1250.01,1249.92,1250.0,0,0,0
2019-12-18 11:12:00-05:00,1250.0,1250.06,1249.99,1250.04,0,0,0
2019-12-18 11:13:00-05:00,1250.02,1250.05,1249.99,1249.99,0,0,0
2019-12-18 11:14:00-05:00,1250.08,1250.08,1249.88,1249.93,0,0,0
2019-12-18 11:15:00-05:00,1249.95,1249.95,1249.85,1249.88,0,0,0
2019-12-18 11:16:00-05:00,1249.88,1249.89,1249.85,1249.87,0,0,0
2019-12-18 11:17:00-05:00,1249.84,1249.85,1249.74,1249.8,0,0,0
2019-12-18 11:18:00-05:00,1249.82,1249.88,1249.78,1249.85,0,0,0
2019-12-18 11:19:00-05:00,1249.8,1249.81,1249.76,1249.76,0,0,0
2019-12-18 11:20:00-05:00,1249.74,1249.8,1249.74,1249.8,0,0,0
2019-12-18 11:21:00-05:00,1249.79,1249.79,1249.77,1249.77,0,0,0
2019-12-18 11:22:00-05:00,1249.79,1249.81,1249.77,1249.79,0,0,0
2019-12-18 11:23:00-05:00,1249.79,1249.83,1249.77,1249.81,0,0,0
2019-12-18 11:24:00-05:00,1249.81,1249.84,1249.81,1249.82,0,0,0
2019-12-18 11:25:00-05:00,1249.82,1249.84,1249.8,1249.82,0,0,0
2019-12-18 11:26:00-05:00,1249.82,1249.87,1249.79,1249.79,0,0,0
2019-12-18 11:27:00-05:00,1249.77,1249.8,1249.74,1249.74,0,0,0
2019-12-18 11:28:00-05:00,1249.76,1249.77,1249.73,1249.76,0,0,0
2019-12-18 11:29:00-05:00,1249.76,1249.81,1249.74,1249.79,0,0,0
2019-12-18 11:30:00-05:00,1249.75,1249.79,1249.75,1249.76,0,0,0
2019-12-18 11:31:00-05:00,1249.77,1249.77,1249.73,1249.74,0,0,0
2019-12-18 11:32:00-05:00,1249.71,1249.73,1249.66,1249.73,0,0,0
