Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,901.67,901.84,901.62,901.62,0,0,0
2019-12-18 11:01:00-05:00,901.78,901.85,901.41,901.79,0,0,0
2019-12-18 11:02:00-05:00,901.64,901.85,901.17,901.17,0,0,0
2019-12-18 11:03:00-05:00,901.69,901.69,901.65,901.68,0,0,0
2019-12-18 11:04:00-05:00,901.68,901.69,901.6,901.69,0,0,0
2019-12-18 11:05:00-05:00,901.61,901.75,901.61,901.67,0,0,0
2019-12-18 11:06:00-05:00,901.7,901.83,901.62,901.7,0,0,0
2019-12-18 11:07:00-05:00,901.66,901.66,901.42,901.42,0,0,0
2019-12-18 11:08:00-05:00,901.33,901.34,901.26,901.31,0,0,0
2019-12-18 11:09:00-05:00,901.41,901.41,901.16,901.23,0,0,0
2019-12-18 11:10:00-05:00,901.19,901.19,901.01,901.01,0,0,0
2019-12-18 11:11:00-05:00,900.99,901.18,900.99,901.13,0,0,0
2019-12-18 11:12:00-05:00,901.06,901.15,901.02,901.13,0,0,0
2019-12-18 11:13:00-05:00,900.97,901.16,900.97,901.12,0,0,0
2019-12-18 11:14:00-05:00,901.1,901.37,901.07,901.13,0,0,0
2019-12-18 11:15:00-05:00,901.13,901.13,901.02,901.05,0,0,0
2019-12-18 11:16:00-05:00,901.06,901.12,901.06,901.08,0,0,0
2019-12-18 11:17:00-05:00,901.11,901.12,900.94,901.06,0,0,0
2019-12-18 11:18:00-05:00,901.11,901.14,901.06,901.12,0,0,0
2019-12-18 11:19:00-05:00,901.09,901.14,901.09,901.09,0,0,0
2019-12-18 11:20:00-05:00,901.09,901.18,901.09,901.18,0,0,0
2019-12-18 11:21:00-05:00,901.15,901.15,901.09,901.1,0,0,0
2019-12-18 11:22:00-05:00,901.18,901.18,901.12,901.12,0,0,0
2019-12-18 11:23:00-05:00,901.1,901.16,901.1,901.1,0,0,0
2019-12-18 11:24:00-05:00,901.11,901.2,901.11,901.2,0,0,0
2019-12-18 11:25:00-05:00,901.2,901.2,901.14,901.2,0,0,0
2019-12-18 11:26:00-05:00,901.21,901.21,901.12,901.12,0,0,0
2019-12-18 11:27:00-05:00,901.08,901.12,901.06,901.11,0,0,0
2019-12-18 11:28:00-05:00,901.12,901.16,901.03,901.03,0,0,0
2019-12-18 11:29:00-05:00,901.1,901.1,901.03,901.04,0,0,0
2019-12-18 11:30:00-05:00,901.11,901.11,900.83,900.83,0,0,0
2019-12-18 11:31:00-05:00,900.77,900.84,900.74,900.82,0,0,0
2019-12-18 11:32:00-05:00,900.75,900.96,900.71,900.71,0,0,0
2019-12-18 11:33:00-05:00,900.71,900.78,900.71,900.78,0,0,0
2019-12-18 11:34:00-05:00,900.71,900.72,900.46,900.46,0,0,0
2019-12-18 11:35:00-05:00,900.48,900.51,900.34,900.36,0,0,0
2019-12-18 11:36:00-05:00,900.36,900.46,900.36,900.44,0,0,0
2019-12-18 11:37:00-05:00,900.45,900.46,900.42,900.42,0,0,0
2019-12-18 11:38:00-05:00,900.43,900.49,900.43,900.47,0,0,0
2019-12-18 11:39:00-05:00,900.53,900.62,900.51,900.6,0,0,0
2019-12-18 11:40:00-05:00,900.59,900.62,900.54,900.55,0,0,0
2019-12-18 11:41:00-05:00,900.61,900.64,900.48,900.6,0,0,0
2019-12-18 11:42:00-05:00,900.64,900.67,900.61,900.66,0,0,0
2019-12-18 11:43:00-05:00,900.67,900.72,900.63,900.69,0,0,0
