Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,261.34,261.36,261.31,261.31,0,0,0
2019-12-18 11:01:00-05:00,261.33,261.35,261.3,261.3,0,0,0
2019-12-18 11:02:00-05:00,261.29,261.34,261.29,261.31,0,0,0
2019-12-18 11:03:00-05:00,261.31,261.33,261.27,261.29,0,0,0
2019-12-18 11:04:00-05:00,261.31,261.33,261.28,261.31,0,0,0
2019-12-18 11:05:00-05:00,261.32,261.36,261.31,261.36,0,0,0
2019-12-18 11:06:00-05:00,261.36,261.42,261.34,261.41,0,0,0
2019-12-18 11:07:00-05:00,261.43,261.43,261.35,261.37,0,0,0
2019-12-18 11:08:00-05:00,261.37,261.37,261.3,261.33,0,0,0
2019-12-18 11:09:00-05:00,261.28,261.33,261.21,261.21,0,0,0
2019-12-18 11:10:00-05:00,261.22,261.27,261.2,261.23,0,0,0
2019-12-18 11:11:00-05:00,261.2,261.23,261.16,261.16,0,0,0
2019-12-18 11:12:00-05:00,261.16,261.18,261.16,261.18,0,0,0
2019-12-18 11:13:00-05:00,261.18,261.2,261.13,261.13,0,0,0
2019-12-18 11:14:00-05:00,261.23,261.24,261.18,261.22,0,0,0
2019-12-18 11:17:00-05:00,261.24,261.3,261.24,261.28,0,0,0
2019-12-18 11:18:00-05:00,261.26,261.28,261.24,261.25,0,0,0
2019-12-18 11:19:00-05:00,261.25,261.26,261.22,261.23,0,0,0
2019-12-18 11:20:00-05:00,261.25,261.27,261.24,261.24,0,0,0
2019-12-18 11:21:00-05:00,261.25,261.29,261.23,261.23,0,0,0
2019-12-18 11:22:00-05:00,261.23,261.27,261.22,261.27,0,0,0
2019-12-18 11:23:00-05:00,261.26,261.3,261.24,261.28,0,0,0
2019-12-18 11:24:00-05:00,261.28,261.3,261.25,261.26,0,0,0
2019-12-18 11:25:00-05:00,261.26,261.29,261.24,261.29,0,0,0
2019-12-18 11:26:00-05:00,261.29,261.34,261.28,261.31,0,0,0
2019-12-18 11:27:00-05:00,261.34,261.34,261.27,261.28,0,0,0
2019-12-18 11:28:00-05:00,261.3,261.3,261.22,261.22,0,0,0
2019-12-18 11:29:00-05:00,261.22,261.22,261.15,261.18,0,0,0
2019-12-18 11:30:00-05:00,261.17,261.19,261.15,261.15,0,0,0
2019-12-18 11:31:00-05:00,261.19,261.19,261.15,261.17,0,0,0
2019-12-18 11:32:00-05:00,261.17,261.19,261.15,261.17,0,0,0
2019-12-18 11:33:00-05:00,261.15,261.17,261.15,261.17,0,0,0
2019-12-18 11:34:00-05:00,261.17,261.17,261.17,261.17,0,0,0
2019-12-18 11:35:00-05:00,261.17,261.17,261.06,261.06,0,0,0
2019-12-18 11:36:00-05:00,261.06,261.07,261.05,261.05,0,0,0
2019-12-18 11:37:00-05:00,261.05,261.07,261.03,261.05,0,0,0
2019-12-18 11:38:00-05:00,261.07,261.07,261.03,261.05,0,0,0
2019-12-18 11:39:00-05:00,261.05,261.07,261.03,261.07,0,0,0
2019-12-18 11:40:00-05:00,261.05,261.07,261.03,261.05,0,0,0
2019-12-18 11:41:00-05:00,261.03,261.07,261.03,261.03,0,0,0
2019-12-18 11:42:00-05:00,261.05,261.07,261.03,261.05,0,0,0
2019-12-18 11:43:00-05:00,261.03,261.07,261.03,261.05,0,0,0
2019-12-18 11:44:00-05:00,261.05,261.07,261.05,261.05,0,0,0
2019-12-18 11:46:00-05:00,261.05,261.07,261.03,261.03,0,0,0
2019-12-18 11:47:00-05:00,261.03,261.07,261.03,261.03,0,0,0
2019-12-18 11:48:00-05:00,261.07,261.07,261.0,261.05,0,0,0
2019-12-18 11:49:00-05:00,261.07,261.07,261.03,261.03,0,0,0
2019-12-18 11:50:00-05:00,261.05,261.05,261.05,261.05,0,0,0
2019-12-18 13:03:00-05:00,261.05,261.05,261.05,261.05,0,0,0
2019-12-19 09:30:00-05:00,259.98,259.99,259.93,259.97,0,0,0
2019-12-19 09:31:00-05:00,259.98,260.04,259.98,259.99,0,0,0
2019-12-19 09:32:00-05:00,260.02,260.02,259.9,259.94,0,0,0
2019-12-19 09:33:00-05:00,259.95,260.01,259.94,260.01,0,0,0
2019-12-19 09:34:00-05:00,259.99,259.99,259.94,259.94,0,0,0
2019-12-19 09:35:00-05:00,259.97,260.0,259.95,259.97,0,0,0
2019-12-19 09:36:00-05:00,259.94,259.95,259.9,259.91,0,0,0
2019-12-19 09:37:00-05:00,259.95,259.95,259.9,259.91,0,0,0
2019-12-19 09:38:00-05:00,259.97,259.97,259.88,259.89,0,0,0
2019-12-19 09:39:00-05:00,259.93,259.95,259.88,259.88,0,0,0
2019-12-19 09:40:00-05:00,259.9,259.95,259.9,259.91,0,0,0
2019-12-19 09:41:00-05:00,259.93,259.96,259.92,259.95,0,0,0
2019-12-19 09:42:00-05:00,259.92,259.97,259.91,259.93,0,0,0
2019-12-19 09:43:00-05:00,259.93,259.96,259.91,259.93,0,0,0
2019-12-19 09:44:00-05:00,259.91,259.96,259.91,259.94,0,0,0
2019-12-19 09:45:00-05:00,259.96,259.96,259.83,259.86,0,0,0
2019-12-19 09:46:00-05:00,259.86,259.9,259.84,259.89,0,0,0
2019-12-19 09:47:00-05:00,259.89,259.92,259.85,259.92,0,0,0
2019-12-19 09:48:00-05:00,259.87,259.94,259.87,259.91,0,0,0
2019-12-19 09:49:00-05:00,259.91,259.94,259.89,259.93,0,0,0
2019-12-19 09:50:00-05:00,259.93,259.94,259.9,259.94,0,0,0
2019-12-19 09:51:00-05:00,259.98,259.99,259.94,259.96,0,0,0
2019-12-19 09:52:00-05:00,259.96,259.96,259.93,259.96,0,0,0
2019-12-19 09:53:00-05:00,259.96,259.96,259.91,259.91,0,0,0
2019-12-19 09:54:00-05:00,259.9,259.97,259.9,259.94,0,0,0
2019-12-19 09:55:00-05:00,259.96,259.96,259.91,259.94,0,0,0
2019-12-19 09:56:00-05:00,259.94,259.98,259.94,259.98,0,0,0
2019-12-19 09:57:00-05:00,259.98,259.98,259.93,259.93,0,0,0
2019-12-19 09:58:00-05:00,259.87,259.92,259.87,259.9,0,0,0
2019-12-19 09:59:00-05:00,259.91,259.92,259.87,259.88,0,0,0
2019-12-19 10:00:00-05:00,259.87,259.92,259.83,259.9,0,0,0
2019-12-19 10:01:00-05:00,259.87,259.9,259.85,259.87,0,0,0
2019-12-19 10:02:00-05:00,259.85,259.9,259.85,259.86,0,0,0
2019-12-19 10:03:00-05:00,259.86,259.88,259.83,259.84,0,0,0
2019-12-19 10:04:00-05:00,259.86,259.89,259.8,259.81,0,0,0
2019-12-19 10:05:00-05:00,259.83,259.83,259.74,259.74,0,0,0
