Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,12632.16,12632.16,12625.68,12625.68,0,0,0
2019-12-19 08:01:00+00:00,12625.01,12625.01,12625.01,12625.01,0,0,0
2019-12-19 08:02:00+00:00,12643.05,12643.8,12643.05,12643.8,0,0,0
2019-12-19 08:03:00+00:00,12626.36,12626.36,12619.5,12619.5,0,0,0
2019-12-19 08:04:00+00:00,12627.34,12629.62,12627.34,12629.62,0,0,0
2019-12-19 08:05:00+00:00,12627.02,12627.02,12627.02,12627.02,0,0,0
2019-12-19 08:06:00+00:00,12643.9,12644.48,12643.9,12644.48,0,0,0
2019-12-19 08:07:00+00:00,12627.79,12627.79,12627.79,12627.79,0,0,0
2019-12-19 08:08:00+00:00,12644.13,12644.13,12622.82,12622.82,0,0,0
2019-12-19 08:09:00+00:00,12623.82,12624.14,12623.82,12624.14,0,0,0
2019-12-19 08:10:00+00:00,12625.43,12631.24,12625.43,12631.24,0,0,0
2019-12-19 08:11:00+00:00,12643.58,12644.68,12643.58,12644.68,0,0,0
2019-12-19 08:12:00+00:00,12648.53,12648.53,12644.11,12644.11,0,0,0
2019-12-19 08:13:00+00:00,12644.34,12650.75,12644.34,12650.75,0,0,0
2019-12-19 08:14:00+00:00,12649.4,12653.28,12649.4,12653.28,0,0,0
2019-12-19 08:15:00+00:00,12633.0,12633.0,12633.0,12633.0,0,0,0
2019-12-19 08:16:00+00:00,12648.93,12648.93,12648.39,12648.39,0,0,0
2019-12-19 08:17:00+00:00,12657.71,12657.71,12654.47,12654.47,0,0,0
2019-12-19 08:18:00+00:00,12634.06,12642.58,12634.06,12642.58,0,0,0
2019-12-19 08:19:00+00:00,12660.54,12661.29,12653.97,12653.97,0,0,0
2019-12-19 08:20:00+00:00,12632.99,12632.99,12632.99,12632.99,0,0,0
2019-12-19 08:21:00+00:00,12637.69,12641.27,12637.69,12641.27,0,0,0
2019-12-19 08:22:00+00:00,12645.4,12645.4,12642.98,12642.98,0,0,0
2019-12-19 08:23:00+00:00,12661.32,12661.32,12660.2,12660.2,0,0,0
2019-12-19 08:24:00+00:00,12637.39,12660.52,12637.39,12660.52,0,0,0
2019-12-19 08:25:00+00:00,12665.25,12667.03,12647.59,12667.03,0,0,0
2019-12-19 08:26:00+00:00,12666.32,12666.32,12662.41,12662.41,0,0,0
2019-12-19 08:27:00+00:00,12649.02,12649.02,12644.55,12644.55,0,0,0
2019-12-19 08:28:00+00:00,12644.7,12662.7,12644.7,12662.7,0,0,0
2019-12-19 08:29:00+00:00,12644.46,12644.46,12640.67,12640.67,0,0,0
2019-12-19 08:30:00+00:00,12645.7,12645.7,12640.17,12640.17,0,0,0
2019-12-19 08:31:00+00:00,12658.93,12658.93,12644.03,12644.03,0,0,0
2019-12-19 08:32:00+00:00,12658.37,12663.96,12658.37,12663.96,0,0,0
2019-12-19 08:33:00+00:00,12650.13,12650.13,12641.75,12641.75,0,0,0
2019-12-19 08:34:00+00:00,12642.71,12646.87,12642.71,12646.87,0,0,0
