Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,86.68,86.71,86.68,86.68,0,0,0
2019-12-18 11:01:00-05:00,86.74,86.75,86.71,86.75,0,0,0
2019-12-18 11:02:00-05:00,86.71,86.73,86.67,86.73,0,0,0
2019-12-18 11:03:00-05:00,86.75,86.75,86.75,86.75,0,0,0
2019-12-18 11:04:00-05:00,86.77,86.77,86.7,86.7,0,0,0
2019-12-18 11:05:00-05:00,86.75,86.75,86.75,86.75,0,0,0
2019-12-18 11:06:00-05:00,86.77,86.77,86.74,86.74,0,0,0
2019-12-18 11:07:00-05:00,86.73,86.73,86.7,86.71,0,0,0
2019-12-18 11:08:00-05:00,86.68,86.68,86.64,86.64,0,0,0
2019-12-18 11:09:00-05:00,86.68,86.68,86.55,86.55,0,0,0
2019-12-18 11:10:00-05:00,86.55,86.58,86.53,86.58,0,0,0
2019-12-18 11:11:00-05:00,86.51,86.54,86.51,86.53,0,0,0
2019-12-18 11:12:00-05:00,86.51,86.51,86.48,86.48,0,0,0
2019-12-18 11:13:00-05:00,86.5,86.53,86.47,86.47,0,0,0
2019-12-18 11:14:00-05:00,86.53,86.57,86.53,86.57,0,0,0
2019-12-18 11:15:00-05:00,86.58,86.58,86.54,86.55,0,0,0
2019-12-18 11:16:00-05:00,86.57,86.58,86.57,86.58,0,0,0
2019-12-18 11:17:00-05:00,86.61,86.65,86.61,86.64,0,0,0
2019-12-18 11:18:00-05:00,86.64,86.67,86.64,86.64,0,0,0
2019-12-18 11:19:00-05:00,86.64,86.64,86.6,86.6,0,0,0
2019-12-18 11:20:00-05:00,86.6,86.6,86.6,86.6,0,0,0
2019-12-18 12:13:00-05:00,86.68,86.68,86.68,86.68,0,0,0
2019-12-18 12:27:00-05:00,86.81,86.81,86.81,86.81,0,0,0
2019-12-19 09:30:00-05:00,86.64,86.64,86.64,86.64,0,0,0
2019-12-20 09:30:00-05:00,87.1,87.1,87.1,87.1,0,0,0
2019-12-23 11:07:00-05:00,85.98,85.98,85.98,85.98,0,0,0
2019-12-23 11:08:00-05:00,85.98,85.98,85.96,85.96,0,0,0
2019-12-23 11:09:00-05:00,85.96,85.98,85.96,85.98,0,0,0
2019-12-23 11:10:00-05:00,85.96,86.01,85.96,86.01,0,0,0
2019-12-23 11:11:00-05:00,86.01,86.01,85.99,85.99,0,0,0
2019-12-23 11:12:00-05:00,85.99,85.99,85.99,85.99,0,0,0
2019-12-23 11:13:00-05:00,85.99,86.06,85.99,86.05,0,0,0
2019-12-23 11:14:00-05:00,86.05,86.06,86.05,86.06,0,0,0
2019-12-23 11:15:00-05:00,86.06,86.11,86.06,86.08,0,0,0
2019-12-23 11:16:00-05:00,86.06,86.06,86.05,86.05,0,0,0
2019-12-23 11:17:00-05:00,86.08,86.09,86.08,86.08,0,0,0
2019-12-23 11:18:00-05:00,86.08,86.08,86.08,86.08,0,0,0
2019-12-23 11:19:00-05:00,86.06,86.06,86.06,86.06,0,0,0
2019-12-23 11:20:00-05:00,86.06,86.18,86.06,86.18,0,0,0
2019-12-23 11:21:00-05:00,86.18,86.18,86.15,86.16,0,0,0
2019-12-23 11:22:00-05:00,86.21,86.21,86.19,86.19,0,0,0
2019-12-23 11:23:00-05:00,86.16,86.16,86.15,86.15,0,0,0
2019-12-23 11:24:00-05:00,86.16,86.19,86.16,86.16,0,0,0
2019-12-23 11:25:00-05:00,86.19,86.19,86.16,86.16,0,0,0
2019-12-23 11:26:00-05:00,86.16,86.18,86.16,86.18,0,0,0
2019-12-23 11:27:00-05:00,86.16,86.19,86.16,86.19,0,0,0
2019-12-23 11:28:00-05:00,86.19,86.26,86.19,86.26,0,0,0
2019-12-23 11:29:00-05:00,86.42,86.42,86.35,86.38,0,0,0
2019-12-23 11:30:00-05:00,86.36,86.36,86.26,86.26,0,0,0
2019-12-23 11:31:00-05:00,86.26,86.26,86.26,86.26,0,0,0
2019-12-23 15:48:00-05:00,86.35,86.35,86.35,86.35,0,0,0
2019-12-24 09:30:00-05:00,86.35,86.35,86.35,86.35,0,0,0
2019-12-24 11:00:00-05:00,87.0,87.0,87.0,87.0,0,0,0
2019-12-24 11:01:00-05:00,86.98,87.0,86.97,86.97,0,0,0
2019-12-24 11:02:00-05:00,86.95,86.95,86.95,86.95,0,0,0
2019-12-24 11:03:00-05:00,87.0,87.0,86.98,87.0,0,0,0
2019-12-24 11:04:00-05:00,87.0,87.0,87.0,87.0,0,0,0
2019-12-24 11:05:00-05:00,86.98,87.0,86.97,87.0,0,0,0
2019-12-24 11:06:00-05:00,86.98,86.98,86.98,86.98,0,0,0
2019-12-24 11:07:00-05:00,87.01,87.02,87.01,87.02,0,0,0
2019-12-24 11:08:00-05:00,87.02,87.04,87.01,87.01,0,0,0
2019-12-24 11:09:00-05:00,87.01,87.02,87.0,87.0,0,0,0
2019-12-24 11:10:00-05:00,87.01,87.01,87.01,87.01,0,0,0
2019-12-24 11:11:00-05:00,87.01,87.01,86.99,86.99,0,0,0
2019-12-24 11:12:00-05:00,86.99,86.99,86.99,86.99,0,0,0
2019-12-24 11:13:00-05:00,87.02,87.02,87.02,87.02,0,0,0
2019-12-24 11:14:00-05:00,87.01,87.01,87.01,87.01,0,0,0
