Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1518.17,1518.38,1517.89,1517.89,0,0,0
2019-12-18 11:01:00-05:00,1517.87,1518.12,1517.84,1518.11,0,0,0
2019-12-18 11:02:00-05:00,1518.16,1518.72,1518.13,1518.65,0,0,0
2019-12-18 11:03:00-05:00,1518.59,1518.8,1518.57,1518.63,0,0,0
2019-12-18 11:04:00-05:00,1518.65,1519.44,1518.65,1518.94,0,0,0
2019-12-18 11:05:00-05:00,1518.96,1519.22,1518.76,1519.15,0,0,0
2019-12-18 11:06:00-05:00,1519.13,1519.2,1518.84,1518.84,0,0,0
2019-12-18 11:07:00-05:00,1518.79,1519.13,1518.69,1518.69,0,0,0
2019-12-18 11:08:00-05:00,1518.64,1518.99,1518.64,1518.99,0,0,0
2019-12-18 11:09:00-05:00,1518.98,1518.98,1517.86,1518.02,0,0,0
2019-12-18 11:10:00-05:00,1517.95,1518.91,1517.95,1518.71,0,0,0
2019-12-18 11:11:00-05:00,1518.63,1518.63,1518.36,1518.5,0,0,0
2019-12-18 11:12:00-05:00,1518.52,1518.62,1518.29,1518.43,0,0,0
2019-12-18 11:13:00-05:00,1518.39,1518.59,1518.32,1518.47,0,0,0
2019-12-18 11:14:00-05:00,1518.47,1519.05,1518.47,1518.91,0,0,0
2019-12-18 11:17:00-05:00,1519.18,1520.03,1519.18,1519.88,0,0,0
2019-12-18 11:18:00-05:00,1519.79,1519.86,1519.22,1519.22,0,0,0
2019-12-18 11:19:00-05:00,1519.13,1519.5,1519.09,1519.43,0,0,0
2019-12-18 11:20:00-05:00,1519.47,1519.63,1519.16,1519.63,0,0,0
2019-12-18 11:21:00-05:00,1519.59,1520.14,1519.51,1520.14,0,0,0
2019-12-18 11:22:00-05:00,1520.11,1520.88,1520.11,1520.84,0,0,0
2019-12-18 11:23:00-05:00,1520.75,1520.76,1520.58,1520.67,0,0,0
2019-12-18 11:24:00-05:00,1520.72,1521.32,1520.72,1521.07,0,0,0
2019-12-18 11:25:00-05:00,1521.03,1521.03,1520.22,1520.32,0,0,0
2019-12-18 11:26:00-05:00,1520.41,1520.71,1519.86,1519.86,0,0,0
2019-12-18 11:27:00-05:00,1519.79,1520.06,1519.79,1520.0,0,0,0
2019-12-18 11:28:00-05:00,1520.01,1520.41,1520.01,1520.19,0,0,0
2019-12-18 11:29:00-05:00,1520.2,1520.28,1519.6,1519.6,0,0,0
2019-12-18 11:30:00-05:00,1519.64,1520.26,1519.64,1520.22,0,0,0
2019-12-18 11:31:00-05:00,1520.04,1520.04,1519.44,1519.7,0,0,0
2019-12-18 11:32:00-05:00,1519.83,1519.89,1519.02,1519.02,0,0,0
2019-12-18 11:33:00-05:00,1518.81,1519.45,1518.81,1519.1,0,0,0
2019-12-18 11:34:00-05:00,1518.77,1518.77,1518.44,1518.44,0,0,0
2019-12-18 11:35:00-05:00,1518.49,1518.49,1518.21,1518.23,0,0,0
2019-12-18 11:36:00-05:00,1518.27,1518.75,1518.23,1518.75,0,0,0
2019-12-18 11:37:00-05:00,1518.78,1519.26,1518.63,1518.98,0,0,0
2019-12-18 11:38:00-05:00,1518.88,1518.94,1518.64,1518.77,0,0,0
2019-12-18 11:39:00-05:00,1518.65,1518.65,1518.3,1518.36,0,0,0
