Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,3.06,3.06,3.06,3.06,0,0,0
2019-12-19 12:40:00+01:00,3.05,3.05,3.05,3.05,0,0,0
2019-12-19 17:15:00+01:00,3.05,3.05,3.05,3.05,0,0,0
2019-12-20 12:40:00+01:00,3.05,3.05,3.05,3.05,0,0,0
2019-12-20 17:15:00+01:00,3.05,3.05,3.05,3.05,0,0,0
2019-12-23 12:40:00+01:00,3.04,3.04,3.04,3.04,0,0,0
2019-12-23 17:15:00+01:00,3.04,3.04,3.04,3.04,0,0,0
2019-12-23 17:15:00+01:00,3.04,3.04,3.04,3.04,0,0,0
2019-12-27 12:40:00+01:00,3.03,3.03,3.03,3.03,0,0,0
2019-12-27 17:15:00+01:00,3.03,3.03,3.03,3.03,0,0,0
2019-12-30 12:40:00+01:00,3.02,3.02,3.02,3.02,0,0,0
