Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,790.52,790.58,790.37,790.51,0,0,0
2019-12-18 11:01:00-05:00,790.66,790.72,790.16,790.16,0,0,0
2019-12-18 11:02:00-05:00,790.07,790.17,789.62,789.62,0,0,0
2019-12-18 11:03:00-05:00,789.67,789.88,789.55,789.72,0,0,0
2019-12-18 11:04:00-05:00,789.7,789.7,789.1,789.18,0,0,0
2019-12-18 11:05:00-05:00,789.13,789.13,788.6,788.6,0,0,0
2019-12-18 11:06:00-05:00,788.56,788.68,788.17,788.17,0,0,0
2019-12-18 11:07:00-05:00,788.23,788.23,787.64,787.72,0,0,0
2019-12-18 11:08:00-05:00,787.74,788.4,787.74,788.4,0,0,0
2019-12-18 11:09:00-05:00,788.36,788.78,788.36,788.73,0,0,0
2019-12-18 11:10:00-05:00,788.61,789.18,788.61,789.03,0,0,0
2019-12-18 11:11:00-05:00,789.1,789.1,788.69,788.8,0,0,0
2019-12-18 11:12:00-05:00,788.78,788.81,788.61,788.81,0,0,0
2019-12-18 11:13:00-05:00,788.79,788.79,788.49,788.49,0,0,0
2019-12-18 11:14:00-05:00,788.48,788.48,788.27,788.42,0,0,0
2019-12-18 11:15:00-05:00,788.49,788.82,788.49,788.71,0,0,0
2019-12-18 11:16:00-05:00,788.86,789.08,788.68,788.94,0,0,0
2019-12-18 11:17:00-05:00,788.81,789.01,788.81,789.01,0,0,0
2019-12-18 11:18:00-05:00,789.0,789.1,788.98,789.1,0,0,0
2019-12-18 11:19:00-05:00,788.92,788.92,788.75,788.75,0,0,0
2019-12-18 11:20:00-05:00,788.72,788.79,788.72,788.79,0,0,0
2019-12-18 11:21:00-05:00,788.26,788.38,788.26,788.38,0,0,0
2019-12-18 11:22:00-05:00,788.28,788.47,788.25,788.35,0,0,0
2019-12-18 11:23:00-05:00,788.34,788.49,788.32,788.38,0,0,0
2019-12-18 11:24:00-05:00,788.33,788.37,788.17,788.28,0,0,0
2019-12-18 11:25:00-05:00,788.16,788.35,788.16,788.18,0,0,0
2019-12-18 11:26:00-05:00,788.3,788.46,788.18,788.18,0,0,0
2019-12-18 11:27:00-05:00,788.08,788.34,787.96,787.97,0,0,0
2019-12-18 11:28:00-05:00,787.96,788.11,787.8,787.88,0,0,0
2019-12-18 11:29:00-05:00,788.03,788.05,787.81,787.81,0,0,0
2019-12-18 11:30:00-05:00,787.83,788.06,787.67,787.76,0,0,0
2019-12-18 11:31:00-05:00,787.79,788.22,787.79,788.0,0,0,0
2019-12-18 11:32:00-05:00,787.99,788.17,787.89,787.89,0,0,0
2019-12-18 11:33:00-05:00,787.8,788.01,787.74,787.74,0,0,0
2019-12-18 11:34:00-05:00,787.83,788.19,787.83,788.19,0,0,0
2019-12-18 11:35:00-05:00,788.22,788.22,788.07,788.07,0,0,0
2019-12-18 11:36:00-05:00,788.11,788.14,787.95,788.03,0,0,0
2019-12-18 11:37:00-05:00,788.15,788.24,787.92,788.12,0,0,0
2019-12-18 11:38:00-05:00,788.15,788.41,788.0,788.12,0,0,0
2019-12-18 11:39:00-05:00,788.05,788.26,787.93,787.93,0,0,0
2019-12-18 11:40:00-05:00,787.93,787.97,787.66,787.77,0,0,0
2019-12-18 11:41:00-05:00,787.67,787.67,787.37,787.54,0,0,0
2019-12-18 11:42:00-05:00,787.55,787.58,787.48,787.52,0,0,0
2019-12-18 11:43:00-05:00,787.72,787.84,787.56,787.84,0,0,0
2019-12-18 11:44:00-05:00,787.9,787.9,787.63,787.69,0,0,0
2019-12-18 11:45:00-05:00,787.79,787.86,787.59,787.59,0,0,0
2019-12-18 11:46:00-05:00,787.58,787.58,787.34,787.49,0,0,0
2019-12-18 11:47:00-05:00,787.66,787.72,787.53,787.57,0,0,0
2019-12-18 11:48:00-05:00,787.54,787.66,787.4,787.53,0,0,0
2019-12-18 11:49:00-05:00,787.57,787.59,787.34,787.44,0,0,0
2019-12-18 11:50:00-05:00,787.45,787.45,787.15,787.21,0,0,0
2019-12-18 11:51:00-05:00,787.25,787.55,787.25,787.55,0,0,0
2019-12-18 11:52:00-05:00,787.46,787.57,787.46,787.57,0,0,0
2019-12-18 11:53:00-05:00,787.57,787.67,787.44,787.58,0,0,0
2019-12-18 11:54:00-05:00,787.65,787.65,787.48,787.48,0,0,0
2019-12-18 11:55:00-05:00,787.46,787.58,787.22,787.24,0,0,0
2019-12-18 11:56:00-05:00,787.19,787.37,787.19,787.3,0,0,0
2019-12-18 11:57:00-05:00,787.17,787.35,787.17,787.23,0,0,0
2019-12-18 11:58:00-05:00,787.3,787.51,787.21,787.46,0,0,0
2019-12-18 11:59:00-05:00,787.38,787.38,787.19,787.29,0,0,0
2019-12-18 12:00:00-05:00,787.33,787.38,787.15,787.21,0,0,0
2019-12-18 12:01:00-05:00,787.36,787.41,787.15,787.15,0,0,0
2019-12-18 12:02:00-05:00,787.12,787.33,787.12,787.32,0,0,0
2019-12-18 12:03:00-05:00,787.33,787.68,787.27,787.6,0,0,0
2019-12-18 12:04:00-05:00,787.8,787.9,787.73,787.87,0,0,0
2019-12-18 12:05:00-05:00,787.88,788.14,787.74,788.14,0,0,0
2019-12-18 12:06:00-05:00,788.18,788.42,787.97,788.37,0,0,0
2019-12-18 12:07:00-05:00,788.37,788.49,788.23,788.43,0,0,0
2019-12-18 12:08:00-05:00,788.4,788.82,788.35,788.74,0,0,0
2019-12-18 12:09:00-05:00,788.69,788.74,788.48,788.68,0,0,0
2019-12-18 12:10:00-05:00,788.6,788.67,788.39,788.39,0,0,0
2019-12-18 12:11:00-05:00,788.38,788.47,788.3,788.32,0,0,0
2019-12-18 12:12:00-05:00,788.29,788.43,788.11,788.28,0,0,0
2019-12-18 12:13:00-05:00,788.31,788.42,788.3,788.41,0,0,0
2019-12-18 12:14:00-05:00,788.31,788.31,788.31,788.31,0,0,0
2019-12-18 12:18:00-05:00,787.3,787.46,787.21,787.43,0,0,0
2019-12-18 12:19:00-05:00,787.42,787.6,787.28,787.28,0,0,0
2019-12-18 12:20:00-05:00,787.32,787.7,787.28,787.62,0,0,0
2019-12-18 12:21:00-05:00,787.43,787.64,787.31,787.44,0,0,0
2019-12-18 12:22:00-05:00,787.45,787.57,787.25,787.52,0,0,0
2019-12-18 12:23:00-05:00,787.45,787.63,787.22,787.52,0,0,0
2019-12-18 12:24:00-05:00,787.52,787.56,787.18,787.44,0,0,0
2019-12-18 12:25:00-05:00,787.41,787.6,787.29,787.37,0,0,0
2019-12-18 12:26:00-05:00,787.58,787.67,787.31,787.52,0,0,0
2019-12-18 12:27:00-05:00,787.64,787.67,787.48,787.53,0,0,0
2019-12-18 12:28:00-05:00,787.59,787.76,787.53,787.71,0,0,0
2019-12-18 12:29:00-05:00,787.78,788.45,787.64,788.41,0,0,0
