Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1343.68,1343.94,1343.68,1343.77,0,0,0
2019-12-18 11:01:00-05:00,1343.9,1343.9,1343.73,1343.73,0,0,0
2019-12-18 11:02:00-05:00,1343.69,1343.73,1343.67,1343.69,0,0,0
2019-12-18 11:03:00-05:00,1343.86,1344.07,1343.69,1343.9,0,0,0
2019-12-18 11:04:00-05:00,1343.84,1344.0,1343.62,1343.62,0,0,0
2019-12-18 11:05:00-05:00,1343.66,1343.7,1343.29,1343.36,0,0,0
2019-12-18 11:06:00-05:00,1343.29,1343.5,1343.26,1343.26,0,0,0
2019-12-18 11:07:00-05:00,1343.22,1343.29,1343.01,1343.09,0,0,0
2019-12-18 11:08:00-05:00,1343.29,1343.29,1342.93,1343.29,0,0,0
2019-12-18 11:09:00-05:00,1343.01,1343.01,1342.75,1343.01,0,0,0
2019-12-18 11:10:00-05:00,1342.84,1342.84,1342.57,1342.64,0,0,0
2019-12-18 11:11:00-05:00,1342.6,1343.07,1342.44,1343.07,0,0,0
2019-12-18 11:12:00-05:00,1342.92,1343.01,1342.87,1342.92,0,0,0
2019-12-18 11:13:00-05:00,1342.66,1342.66,1341.63,1341.95,0,0,0
2019-12-18 11:14:00-05:00,1341.6,1341.76,1340.33,1340.33,0,0,0
2019-12-18 11:17:00-05:00,1341.83,1343.48,1341.81,1343.01,0,0,0
2019-12-18 11:18:00-05:00,1342.81,1342.88,1342.24,1342.72,0,0,0
2019-12-18 11:19:00-05:00,1342.7,1342.92,1342.16,1342.86,0,0,0
2019-12-18 11:20:00-05:00,1342.16,1344.97,1342.16,1344.97,0,0,0
2019-12-18 11:21:00-05:00,1344.79,1344.97,1344.39,1344.66,0,0,0
2019-12-18 11:22:00-05:00,1345.07,1345.1,1344.67,1344.75,0,0,0
2019-12-18 11:23:00-05:00,1345.1,1345.56,1344.67,1345.56,0,0,0
2019-12-18 11:24:00-05:00,1345.2,1345.56,1345.2,1345.29,0,0,0
2019-12-18 11:25:00-05:00,1345.26,1345.56,1345.26,1345.56,0,0,0
2019-12-18 11:26:00-05:00,1344.98,1345.11,1344.52,1344.52,0,0,0
2019-12-18 11:27:00-05:00,1344.33,1344.56,1343.75,1343.75,0,0,0
2019-12-18 11:28:00-05:00,1344.96,1344.96,1343.58,1344.19,0,0,0
2019-12-18 11:29:00-05:00,1344.18,1344.57,1343.49,1344.29,0,0,0
2019-12-18 11:30:00-05:00,1344.28,1344.36,1343.62,1344.35,0,0,0
2019-12-18 11:31:00-05:00,1344.29,1344.53,1343.62,1344.31,0,0,0
