Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2278.06,2278.08,2277.85,2277.91,0,0,0
2019-12-18 11:01:00-05:00,2277.9,2278.03,2277.9,2277.99,0,0,0
2019-12-18 11:02:00-05:00,2278.01,2278.04,2277.91,2277.94,0,0,0
2019-12-18 11:03:00-05:00,2277.99,2278.24,2277.99,2278.19,0,0,0
2019-12-18 11:04:00-05:00,2278.21,2278.51,2278.21,2278.48,0,0,0
2019-12-18 11:05:00-05:00,2278.48,2278.77,2278.31,2278.74,0,0,0
2019-12-18 11:06:00-05:00,2278.63,2278.65,2278.53,2278.55,0,0,0
2019-12-18 11:07:00-05:00,2278.49,2278.49,2278.08,2278.08,0,0,0
2019-12-18 11:08:00-05:00,2278.03,2278.11,2277.96,2277.96,0,0,0
2019-12-18 11:09:00-05:00,2277.95,2277.95,2277.51,2277.63,0,0,0
2019-12-18 11:10:00-05:00,2277.68,2277.97,2277.68,2277.88,0,0,0
2019-12-18 11:11:00-05:00,2277.8,2277.8,2277.72,2277.77,0,0,0
2019-12-18 11:12:00-05:00,2277.79,2277.96,2277.78,2277.96,0,0,0
2019-12-18 11:13:00-05:00,2277.89,2278.06,2277.89,2277.98,0,0,0
2019-12-18 11:14:00-05:00,2277.93,2278.07,2277.91,2278.06,0,0,0
2019-12-18 11:17:00-05:00,2279.32,2279.92,2279.32,2279.67,0,0,0
2019-12-18 11:18:00-05:00,2279.6,2279.6,2279.19,2279.37,0,0,0
2019-12-18 11:19:00-05:00,2279.31,2279.37,2279.19,2279.35,0,0,0
2019-12-18 11:20:00-05:00,2279.36,2279.36,2279.22,2279.24,0,0,0
2019-12-18 11:21:00-05:00,2279.21,2279.55,2279.2,2279.53,0,0,0
2019-12-18 11:22:00-05:00,2279.49,2279.64,2279.38,2279.54,0,0,0
2019-12-18 11:23:00-05:00,2279.51,2279.51,2279.32,2279.32,0,0,0
2019-12-18 11:24:00-05:00,2279.34,2279.76,2279.34,2279.68,0,0,0
2019-12-18 11:25:00-05:00,2279.68,2279.74,2279.51,2279.51,0,0,0
2019-12-18 11:26:00-05:00,2279.53,2279.53,2279.43,2279.43,0,0,0
2019-12-18 11:27:00-05:00,2279.44,2279.53,2279.4,2279.46,0,0,0
2019-12-18 11:28:00-05:00,2279.39,2279.55,2279.37,2279.54,0,0,0
2019-12-18 11:29:00-05:00,2279.54,2279.56,2279.03,2279.06,0,0,0
2019-12-18 11:30:00-05:00,2278.99,2279.27,2278.99,2279.23,0,0,0
2019-12-18 11:31:00-05:00,2279.25,2279.25,2278.92,2278.92,0,0,0
2019-12-18 11:32:00-05:00,2279.02,2279.06,2278.54,2278.62,0,0,0
2019-12-18 11:33:00-05:00,2278.61,2278.64,2278.39,2278.39,0,0,0
2019-12-18 11:34:00-05:00,2278.35,2278.35,2277.88,2277.88,0,0,0
2019-12-18 11:35:00-05:00,2277.9,2277.94,2277.84,2277.93,0,0,0
2019-12-18 11:36:00-05:00,2277.93,2278.23,2277.92,2278.23,0,0,0
2019-12-18 11:37:00-05:00,2278.22,2278.22,2277.86,2278.01,0,0,0
2019-12-18 11:38:00-05:00,2278.01,2278.23,2277.95,2278.18,0,0,0
2019-12-18 11:39:00-05:00,2278.15,2278.15,2277.84,2277.84,0,0,0
2019-12-18 11:40:00-05:00,2277.8,2277.83,2277.58,2277.58,0,0,0
2019-12-18 11:41:00-05:00,2277.5,2277.51,2277.35,2277.43,0,0,0
2019-12-18 11:42:00-05:00,2277.44,2277.62,2277.35,2277.62,0,0,0
2019-12-18 11:43:00-05:00,2277.54,2277.54,2277.09,2277.09,0,0,0
2019-12-18 11:44:00-05:00,2277.08,2277.08,2277.03,2277.05,0,0,0
2019-12-18 11:46:00-05:00,2277.42,2277.51,2277.41,2277.45,0,0,0
2019-12-18 11:47:00-05:00,2277.49,2277.58,2277.32,2277.52,0,0,0
2019-12-18 11:48:00-05:00,2277.5,2277.59,2277.48,2277.55,0,0,0
2019-12-18 11:49:00-05:00,2277.56,2277.58,2277.48,2277.54,0,0,0
2019-12-18 11:50:00-05:00,2277.55,2277.55,2277.11,2277.11,0,0,0
2019-12-18 11:51:00-05:00,2277.07,2277.07,2276.32,2276.32,0,0,0
2019-12-18 11:52:00-05:00,2276.31,2276.61,2276.31,2276.57,0,0,0
2019-12-18 11:53:00-05:00,2276.64,2276.81,2276.6,2276.81,0,0,0
2019-12-18 11:54:00-05:00,2276.82,2276.87,2276.58,2276.58,0,0,0
2019-12-18 11:55:00-05:00,2276.67,2276.68,2276.46,2276.51,0,0,0
2019-12-18 11:56:00-05:00,2276.5,2276.68,2276.49,2276.68,0,0,0
2019-12-18 11:57:00-05:00,2276.72,2276.8,2276.65,2276.71,0,0,0
2019-12-18 11:58:00-05:00,2276.66,2276.66,2276.46,2276.62,0,0,0
2019-12-18 11:59:00-05:00,2276.56,2276.56,2276.12,2276.12,0,0,0
2019-12-18 12:00:00-05:00,2276.16,2276.55,2276.16,2276.55,0,0,0
2019-12-18 12:01:00-05:00,2276.56,2276.77,2276.55,2276.77,0,0,0
2019-12-18 12:02:00-05:00,2276.77,2276.85,2276.76,2276.85,0,0,0
2019-12-18 12:03:00-05:00,2276.88,2277.06,2276.85,2277.06,0,0,0
2019-12-18 12:04:00-05:00,2277.09,2277.28,2277.09,2277.25,0,0,0
2019-12-18 12:05:00-05:00,2277.3,2277.43,2277.16,2277.43,0,0,0
2019-12-18 12:06:00-05:00,2277.43,2277.57,2277.41,2277.41,0,0,0
2019-12-18 12:07:00-05:00,2277.32,2277.59,2277.32,2277.45,0,0,0
2019-12-18 12:08:00-05:00,2277.44,2277.44,2277.29,2277.36,0,0,0
2019-12-18 12:09:00-05:00,2277.38,2277.4,2277.29,2277.34,0,0,0
2019-12-18 12:10:00-05:00,2277.39,2277.39,2277.04,2277.04,0,0,0
2019-12-18 12:11:00-05:00,2277.03,2277.07,2276.92,2277.03,0,0,0
2019-12-18 12:12:00-05:00,2277.04,2277.46,2277.04,2277.42,0,0,0
2019-12-18 12:13:00-05:00,2277.43,2277.5,2277.43,2277.43,0,0,0
2019-12-18 12:14:00-05:00,2277.4,2277.4,2277.3,2277.3,0,0,0
2019-12-18 12:15:00-05:00,2277.29,2277.52,2277.28,2277.52,0,0,0
2019-12-18 12:17:00-05:00,2277.87,2277.87,2277.81,2277.81,0,0,0
