Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,563.61,563.61,563.27,563.36,0,0,0
2019-12-18 11:01:00-05:00,563.38,563.56,563.38,563.56,0,0,0
2019-12-18 11:02:00-05:00,563.56,563.9,563.56,563.73,0,0,0
2019-12-18 11:03:00-05:00,563.77,563.77,563.51,563.51,0,0,0
2019-12-18 11:04:00-05:00,563.49,563.49,563.23,563.34,0,0,0
2019-12-18 11:05:00-05:00,563.25,563.47,563.1,563.37,0,0,0
2019-12-18 11:06:00-05:00,563.31,563.31,562.99,563.02,0,0,0
2019-12-18 11:07:00-05:00,562.96,562.97,562.67,562.67,0,0,0
2019-12-18 11:08:00-05:00,562.79,562.79,562.57,562.67,0,0,0
2019-12-18 11:09:00-05:00,562.58,562.67,562.33,562.33,0,0,0
2019-12-18 11:10:00-05:00,562.46,562.68,562.46,562.58,0,0,0
2019-12-18 11:11:00-05:00,562.52,562.56,562.33,562.33,0,0,0
2019-12-18 11:12:00-05:00,562.06,562.45,561.96,562.45,0,0,0
2019-12-18 11:13:00-05:00,562.39,562.48,562.34,562.39,0,0,0
2019-12-18 11:14:00-05:00,562.35,562.6,562.35,562.51,0,0,0
2019-12-18 11:15:00-05:00,562.55,562.63,562.47,562.52,0,0,0
2019-12-18 11:16:00-05:00,562.55,562.57,562.46,562.51,0,0,0
2019-12-18 11:17:00-05:00,562.49,562.65,562.49,562.61,0,0,0
2019-12-18 11:18:00-05:00,562.6,562.7,562.57,562.65,0,0,0
2019-12-18 11:19:00-05:00,562.61,562.88,562.59,562.86,0,0,0
2019-12-18 11:20:00-05:00,562.82,562.82,562.82,562.82,0,0,0
2019-12-18 11:21:00-05:00,562.47,562.47,562.43,562.46,0,0,0
2019-12-18 11:22:00-05:00,562.42,562.59,562.39,562.53,0,0,0
2019-12-18 11:23:00-05:00,562.57,562.57,562.48,562.56,0,0,0
2019-12-18 11:24:00-05:00,562.51,562.63,562.51,562.61,0,0,0
2019-12-18 11:25:00-05:00,562.55,562.6,562.4,562.43,0,0,0
2019-12-18 11:26:00-05:00,562.24,562.27,561.65,561.65,0,0,0
2019-12-18 11:27:00-05:00,561.66,561.66,561.43,561.65,0,0,0
2019-12-18 11:28:00-05:00,561.63,561.83,561.57,561.66,0,0,0
2019-12-18 11:29:00-05:00,561.75,562.02,561.75,561.82,0,0,0
2019-12-18 11:30:00-05:00,561.75,561.82,561.61,561.68,0,0,0
2019-12-18 11:31:00-05:00,561.69,561.87,561.64,561.84,0,0,0
2019-12-18 11:32:00-05:00,561.77,561.88,561.72,561.72,0,0,0
2019-12-18 11:33:00-05:00,561.65,561.66,561.25,561.37,0,0,0
2019-12-18 11:34:00-05:00,561.23,561.35,561.23,561.32,0,0,0
2019-12-18 11:35:00-05:00,561.26,561.51,561.22,561.43,0,0,0
2019-12-18 11:36:00-05:00,561.27,561.45,561.27,561.33,0,0,0
2019-12-18 11:37:00-05:00,561.41,561.61,561.34,561.41,0,0,0
2019-12-18 11:38:00-05:00,561.54,561.93,561.48,561.93,0,0,0
2019-12-18 11:39:00-05:00,561.99,561.99,561.71,561.84,0,0,0
2019-12-18 11:40:00-05:00,561.78,561.94,561.73,561.92,0,0,0
2019-12-18 11:41:00-05:00,561.92,562.17,561.9,562.17,0,0,0
2019-12-18 11:42:00-05:00,562.1,562.17,561.97,562.04,0,0,0
2019-12-18 11:43:00-05:00,561.98,562.09,561.92,562.09,0,0,0
2019-12-18 11:44:00-05:00,562.14,562.22,562.01,562.22,0,0,0
2019-12-18 11:45:00-05:00,562.38,562.43,562.32,562.39,0,0,0
2019-12-18 11:46:00-05:00,562.31,562.51,562.31,562.51,0,0,0
2019-12-18 11:47:00-05:00,562.53,562.76,562.5,562.76,0,0,0
2019-12-18 11:48:00-05:00,562.79,562.92,562.7,562.92,0,0,0
2019-12-18 11:49:00-05:00,562.9,562.96,562.75,562.79,0,0,0
2019-12-18 11:50:00-05:00,562.82,562.84,562.71,562.83,0,0,0
2019-12-18 11:51:00-05:00,562.79,562.83,562.68,562.81,0,0,0
2019-12-18 11:52:00-05:00,562.79,562.84,562.71,562.79,0,0,0
2019-12-18 11:53:00-05:00,562.8,562.8,562.61,562.67,0,0,0
2019-12-18 11:54:00-05:00,562.63,562.77,562.63,562.75,0,0,0
2019-12-18 11:55:00-05:00,562.74,562.82,562.45,562.45,0,0,0
2019-12-18 11:56:00-05:00,562.53,562.74,562.53,562.74,0,0,0
2019-12-18 11:57:00-05:00,562.8,563.06,562.8,563.04,0,0,0
2019-12-18 11:58:00-05:00,562.99,563.21,562.99,563.18,0,0,0
2019-12-18 11:59:00-05:00,563.15,563.15,562.96,562.96,0,0,0
2019-12-18 12:00:00-05:00,562.99,563.13,562.81,562.81,0,0,0
2019-12-18 12:01:00-05:00,562.67,562.74,562.62,562.62,0,0,0
2019-12-18 12:02:00-05:00,562.6,562.83,562.6,562.75,0,0,0
2019-12-18 12:03:00-05:00,562.79,562.96,562.74,562.81,0,0,0
2019-12-18 12:04:00-05:00,562.82,563.16,562.82,562.92,0,0,0
2019-12-18 12:05:00-05:00,562.94,563.06,562.87,563.03,0,0,0
2019-12-18 12:06:00-05:00,563.04,563.17,563.04,563.11,0,0,0
2019-12-18 12:07:00-05:00,563.12,563.23,563.08,563.16,0,0,0
2019-12-18 12:08:00-05:00,563.05,563.12,563.02,563.12,0,0,0
2019-12-18 12:09:00-05:00,563.0,563.0,562.3,562.45,0,0,0
2019-12-18 12:10:00-05:00,562.41,562.57,562.41,562.57,0,0,0
2019-12-18 12:11:00-05:00,562.5,562.57,562.49,562.51,0,0,0
2019-12-18 12:12:00-05:00,562.5,562.53,562.21,562.26,0,0,0
2019-12-18 12:13:00-05:00,562.26,562.35,562.14,562.14,0,0,0
2019-12-18 12:18:00-05:00,562.27,562.27,562.02,562.02,0,0,0
2019-12-18 12:19:00-05:00,561.93,562.04,561.93,562.01,0,0,0
2019-12-18 12:20:00-05:00,562.04,562.17,562.0,562.09,0,0,0
2019-12-18 12:21:00-05:00,562.13,562.3,562.04,562.24,0,0,0
2019-12-18 12:22:00-05:00,562.3,562.51,562.21,562.46,0,0,0
2019-12-18 12:23:00-05:00,562.55,562.55,562.36,562.37,0,0,0
2019-12-18 12:24:00-05:00,562.24,562.33,562.12,562.26,0,0,0
2019-12-18 12:25:00-05:00,562.32,562.32,562.17,562.29,0,0,0
2019-12-18 12:26:00-05:00,562.21,562.26,561.98,561.98,0,0,0
2019-12-18 12:27:00-05:00,562.04,562.13,561.9,561.98,0,0,0
2019-12-18 12:28:00-05:00,561.97,562.1,561.92,562.1,0,0,0
2019-12-18 12:29:00-05:00,562.06,562.07,561.93,561.97,0,0,0
2019-12-18 12:30:00-05:00,562.09,562.15,562.02,562.08,0,0,0
2019-12-18 12:31:00-05:00,562.12,562.34,562.12,562.28,0,0,0
2019-12-18 12:32:00-05:00,562.28,562.42,562.25,562.42,0,0,0
2019-12-18 12:33:00-05:00,562.42,562.45,562.18,562.18,0,0,0
2019-12-18 12:34:00-05:00,562.22,562.34,562.18,562.28,0,0,0
2019-12-18 12:35:00-05:00,562.31,562.31,562.17,562.2,0,0,0
2019-12-18 12:36:00-05:00,562.16,562.28,562.13,562.21,0,0,0
2019-12-18 12:37:00-05:00,562.2,562.49,562.2,562.49,0,0,0
2019-12-18 12:38:00-05:00,562.49,562.49,562.29,562.33,0,0,0
2019-12-18 12:39:00-05:00,562.32,562.47,562.21,562.22,0,0,0
2019-12-18 12:40:00-05:00,562.26,562.54,562.26,562.5,0,0,0
2019-12-18 12:41:00-05:00,562.46,562.49,562.32,562.36,0,0,0
2019-12-18 12:42:00-05:00,562.27,562.4,562.26,562.29,0,0,0
2019-12-18 12:43:00-05:00,562.34,562.34,562.16,562.16,0,0,0
2019-12-18 12:44:00-05:00,562.1,562.3,562.1,562.3,0,0,0
2019-12-18 12:45:00-05:00,562.42,562.54,562.42,562.43,0,0,0
2019-12-18 12:46:00-05:00,562.49,562.57,562.41,562.41,0,0,0
