Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1434.94,1435.01,1434.48,1434.48,0,0,0
2019-12-18 11:01:00-05:00,1434.57,1434.77,1434.51,1434.63,0,0,0
2019-12-18 11:02:00-05:00,1434.63,1434.83,1434.59,1434.78,0,0,0
2019-12-18 11:03:00-05:00,1434.73,1434.92,1434.5,1434.5,0,0,0
2019-12-18 11:04:00-05:00,1434.64,1434.84,1434.56,1434.84,0,0,0
2019-12-18 11:05:00-05:00,1434.88,1434.9,1434.7,1434.85,0,0,0
2019-12-18 11:06:00-05:00,1434.76,1435.0,1434.75,1434.76,0,0,0
2019-12-18 11:07:00-05:00,1434.62,1434.62,1434.29,1434.29,0,0,0
2019-12-18 11:08:00-05:00,1434.29,1434.43,1434.04,1434.18,0,0,0
2019-12-18 11:09:00-05:00,1434.2,1434.4,1434.1,1434.18,0,0,0
2019-12-18 11:10:00-05:00,1434.19,1434.33,1434.06,1434.28,0,0,0
2019-12-18 11:11:00-05:00,1434.08,1434.27,1434.01,1434.23,0,0,0
2019-12-18 11:12:00-05:00,1434.15,1434.17,1433.99,1434.05,0,0,0
2019-12-18 11:13:00-05:00,1433.95,1434.27,1433.69,1433.77,0,0,0
2019-12-18 11:14:00-05:00,1433.73,1433.99,1432.84,1433.55,0,0,0
2019-12-18 11:15:00-05:00,1433.74,1434.18,1433.69,1434.05,0,0,0
2019-12-18 11:16:00-05:00,1434.09,1434.09,1433.68,1433.82,0,0,0
2019-12-18 11:17:00-05:00,1434.28,1434.32,1433.78,1433.84,0,0,0
2019-12-18 11:18:00-05:00,1433.91,1433.92,1433.14,1433.86,0,0,0
2019-12-18 11:19:00-05:00,1433.82,1434.52,1433.82,1434.04,0,0,0
2019-12-18 11:20:00-05:00,1434.07,1434.07,1434.07,1434.07,0,0,0
2019-12-18 11:21:00-05:00,1434.92,1434.92,1434.91,1434.91,0,0,0
2019-12-18 11:22:00-05:00,1434.47,1434.75,1434.31,1434.35,0,0,0
2019-12-18 11:23:00-05:00,1434.61,1434.75,1434.23,1434.75,0,0,0
2019-12-18 11:24:00-05:00,1434.38,1434.85,1434.37,1434.53,0,0,0
2019-12-18 11:25:00-05:00,1434.47,1434.76,1434.44,1434.44,0,0,0
