Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,786.94,786.94,786.65,786.65,0,0,0
2019-12-18 11:01:00-05:00,786.56,786.63,786.55,786.58,34891,0,0
2019-12-18 11:02:00-05:00,786.58,786.59,786.51,786.51,57024,0,0
2019-12-18 11:03:00-05:00,786.55,786.6,786.53,786.56,61624,0,0
2019-12-18 11:04:00-05:00,786.57,786.79,786.57,786.79,296657,0,0
2019-12-18 11:05:00-05:00,786.72,786.73,786.59,786.59,34341,0,0
2019-12-18 11:06:00-05:00,786.53,786.53,786.43,786.49,52176,0,0
2019-12-18 11:07:00-05:00,786.48,786.58,786.47,786.58,46816,0,0
2019-12-18 11:08:00-05:00,786.55,786.63,786.52,786.56,97237,0,0
2019-12-18 11:09:00-05:00,786.55,786.67,786.54,786.62,121231,0,0
2019-12-18 11:10:00-05:00,786.65,786.9,786.65,786.84,63335,0,0
2019-12-18 11:11:00-05:00,786.76,786.83,786.76,786.83,17115,0,0
2019-12-18 11:12:00-05:00,786.81,786.81,786.62,786.62,46296,0,0
2019-12-18 11:13:00-05:00,786.56,786.7,786.48,786.58,104811,0,0
2019-12-18 11:14:00-05:00,786.56,786.58,786.43,786.47,42165,0,0
2019-12-18 11:15:00-05:00,786.44,786.64,786.44,786.64,39101,0,0
2019-12-18 11:16:00-05:00,786.63,786.76,786.63,786.65,46305,0,0
2019-12-18 11:17:00-05:00,786.64,786.79,786.64,786.71,46046,0,0
2019-12-18 11:18:00-05:00,786.73,786.85,786.69,786.84,55119,0,0
2019-12-18 11:19:00-05:00,786.89,787.05,786.89,786.98,44444,0,0
2019-12-18 11:20:00-05:00,786.97,786.97,786.9,786.9,18074,0,0
2019-12-18 11:21:00-05:00,786.85,786.87,786.81,786.81,93908,0,0
2019-12-18 11:22:00-05:00,786.75,786.93,786.75,786.93,42478,0,0
2019-12-18 11:23:00-05:00,786.96,787.0,786.77,786.81,56741,0,0
2019-12-18 11:24:00-05:00,786.84,786.85,786.8,786.8,32574,0,0
2019-12-18 11:25:00-05:00,786.8,786.92,786.74,786.84,33994,0,0
2019-12-18 11:26:00-05:00,786.87,786.88,786.78,786.8,40316,0,0
2019-12-18 11:27:00-05:00,786.84,786.89,786.83,786.89,28259,0,0
2019-12-18 11:28:00-05:00,786.9,786.95,786.88,786.94,82538,0,0
2019-12-18 11:29:00-05:00,786.97,787.06,786.95,787.01,193829,0,0
2019-12-18 11:30:00-05:00,787.0,787.61,787.0,787.61,210780,0,0
2019-12-18 11:31:00-05:00,787.61,788.04,787.61,788.04,100471,0,0
2019-12-18 11:32:00-05:00,788.1,788.14,787.69,787.73,74797,0,0
