Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1296.45,1296.49,1296.38,1296.46,0,0,0
2019-12-18 11:01:00-05:00,1296.46,1296.46,1296.26,1296.28,0,0,0
2019-12-18 11:02:00-05:00,1296.28,1296.34,1296.24,1296.32,0,0,0
2019-12-18 11:03:00-05:00,1296.3,1296.49,1296.28,1296.45,0,0,0
2019-12-18 11:04:00-05:00,1296.41,1296.47,1296.35,1296.46,0,0,0
2019-12-18 11:05:00-05:00,1296.46,1296.53,1296.46,1296.51,0,0,0
2019-12-18 11:06:00-05:00,1296.45,1296.58,1296.4,1296.4,0,0,0
2019-12-18 11:07:00-05:00,1296.31,1296.31,1296.07,1296.1,0,0,0
2019-12-18 11:08:00-05:00,1296.03,1296.05,1295.86,1295.91,0,0,0
2019-12-18 11:09:00-05:00,1295.99,1295.99,1295.78,1295.88,0,0,0
2019-12-18 11:10:00-05:00,1295.94,1295.98,1295.89,1295.98,0,0,0
2019-12-18 11:11:00-05:00,1295.98,1296.04,1295.92,1296.04,0,0,0
2019-12-18 11:12:00-05:00,1295.98,1296.01,1295.92,1296.01,0,0,0
2019-12-18 11:13:00-05:00,1296.01,1296.12,1295.96,1295.96,0,0,0
2019-12-18 11:14:00-05:00,1296.16,1296.16,1295.72,1295.72,0,0,0
2019-12-18 11:15:00-05:00,1295.97,1296.18,1295.97,1296.02,0,0,0
2019-12-18 11:16:00-05:00,1296.17,1296.26,1296.04,1296.15,0,0,0
2019-12-18 11:17:00-05:00,1296.26,1296.3,1295.97,1296.22,0,0,0
2019-12-18 11:18:00-05:00,1296.11,1296.15,1295.84,1296.11,0,0,0
2019-12-18 11:19:00-05:00,1296.1,1296.18,1295.88,1296.13,0,0,0
2019-12-18 11:20:00-05:00,1295.94,1296.17,1295.94,1296.17,0,0,0
2019-12-18 11:21:00-05:00,1296.23,1296.23,1296.22,1296.23,0,0,0
2019-12-18 11:22:00-05:00,1296.34,1296.43,1296.26,1296.28,0,0,0
2019-12-18 11:23:00-05:00,1296.41,1296.47,1296.25,1296.47,0,0,0
2019-12-18 11:24:00-05:00,1296.35,1296.54,1296.35,1296.42,0,0,0
2019-12-18 11:25:00-05:00,1296.43,1296.61,1296.41,1296.61,0,0,0
2019-12-18 11:26:00-05:00,1296.48,1296.62,1296.42,1296.45,0,0,0
2019-12-18 11:27:00-05:00,1296.46,1296.63,1296.16,1296.16,0,0,0
2019-12-18 11:28:00-05:00,1296.45,1296.47,1296.12,1296.38,0,0,0
2019-12-18 11:29:00-05:00,1296.38,1296.4,1295.94,1296.19,0,0,0
2019-12-18 11:30:00-05:00,1296.12,1296.16,1295.91,1296.13,0,0,0
2019-12-18 11:31:00-05:00,1295.94,1295.94,1295.66,1295.92,0,0,0
2019-12-18 11:32:00-05:00,1295.91,1295.91,1295.63,1295.86,0,0,0
2019-12-18 11:33:00-05:00,1295.92,1295.96,1295.67,1295.9,0,0,0
2019-12-18 11:34:00-05:00,1295.91,1296.04,1295.66,1295.94,0,0,0
2019-12-18 11:35:00-05:00,1295.92,1296.03,1295.24,1295.3,0,0,0
2019-12-18 11:36:00-05:00,1294.95,1295.39,1294.95,1295.17,0,0,0
2019-12-18 11:37:00-05:00,1295.25,1295.27,1295.07,1295.13,0,0,0
2019-12-18 11:38:00-05:00,1295.1,1295.12,1294.89,1295.08,0,0,0
2019-12-18 11:39:00-05:00,1295.08,1295.19,1294.94,1295.14,0,0,0
2019-12-18 11:40:00-05:00,1295.15,1295.37,1294.94,1295.18,0,0,0
2019-12-18 11:41:00-05:00,1295.16,1295.28,1294.91,1295.2,0,0,0
2019-12-18 11:42:00-05:00,1295.3,1295.3,1294.91,1294.97,0,0,0
2019-12-18 11:43:00-05:00,1295.1,1295.16,1294.88,1295.09,0,0,0
2019-12-18 11:44:00-05:00,1294.9,1295.25,1294.9,1295.08,0,0,0
2019-12-18 11:45:00-05:00,1295.48,1295.48,1295.48,1295.48,0,0,0
2019-12-18 11:46:00-05:00,1295.48,1295.48,1295.48,1295.48,0,0,0
2019-12-18 11:47:00-05:00,1295.48,1295.48,1295.48,1295.48,0,0,0
2019-12-18 11:48:00-05:00,1295.48,1295.48,1295.48,1295.48,0,0,0
2019-12-18 11:49:00-05:00,1295.48,1295.48,1295.48,1295.48,0,0,0
2019-12-18 11:50:00-05:00,1295.48,1295.48,1295.48,1295.48,0,0,0
2019-12-18 11:51:00-05:00,1295.48,1295.48,1295.48,1295.48,0,0,0
2019-12-18 11:52:00-05:00,1295.48,1295.48,1295.48,1295.48,0,0,0
2019-12-18 11:53:00-05:00,1295.48,1295.48,1295.48,1295.48,0,0,0
2019-12-18 11:54:00-05:00,1295.48,1295.48,1295.48,1295.48,0,0,0
2019-12-18 11:55:00-05:00,1295.48,1295.48,1295.48,1295.48,0,0,0
2019-12-18 11:56:00-05:00,1295.48,1295.48,1295.48,1295.48,0,0,0
2019-12-18 11:57:00-05:00,1295.48,1295.48,1295.48,1295.48,0,0,0
2019-12-18 11:58:00-05:00,1295.48,1295.48,1295.48,1295.48,0,0,0
2019-12-18 11:59:00-05:00,1295.48,1295.48,1295.48,1295.48,0,0,0
2019-12-19 09:30:00-05:00,1295.16,1295.45,1294.95,1295.34,0,0,0
2019-12-19 09:31:00-05:00,1295.27,1295.47,1295.27,1295.3,0,0,0
2019-12-19 09:32:00-05:00,1295.35,1295.53,1295.02,1295.39,0,0,0
2019-12-19 09:33:00-05:00,1295.4,1295.69,1295.17,1295.69,0,0,0
2019-12-19 09:34:00-05:00,1295.66,1295.69,1295.47,1295.47,0,0,0
2019-12-19 09:35:00-05:00,1295.63,1295.63,1295.41,1295.41,0,0,0
2019-12-19 09:36:00-05:00,1295.42,1295.54,1295.38,1295.51,0,0,0
2019-12-19 09:37:00-05:00,1295.43,1295.47,1295.38,1295.47,0,0,0
2019-12-19 09:38:00-05:00,1295.45,1295.48,1295.33,1295.35,0,0,0
