Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3460.38,3460.38,3459.63,3459.63,0,0,0
2019-12-18 17:01:00+01:00,3459.89,3459.89,3459.25,3459.25,0,0,0
2019-12-18 17:02:00+01:00,3459.46,3459.46,3459.46,3459.46,0,0,0
2019-12-18 17:03:00+01:00,3459.5,3459.5,3459.34,3459.34,0,0,0
2019-12-18 17:04:00+01:00,3459.14,3459.2,3459.14,3459.2,0,0,0
2019-12-18 17:06:00+01:00,3459.9,3459.9,3459.9,3459.9,0,0,0
2019-12-18 17:07:00+01:00,3459.34,3459.45,3459.34,3459.45,0,0,0
2019-12-18 17:08:00+01:00,3458.96,3458.96,3458.96,3458.96,0,0,0
2019-12-18 17:09:00+01:00,3458.3,3458.3,3458.18,3458.18,0,0,0
2019-12-18 17:10:00+01:00,3458.42,3458.6,3458.42,3458.6,0,0,0
2019-12-18 17:11:00+01:00,3458.44,3458.55,3458.44,3458.55,0,0,0
2019-12-18 17:12:00+01:00,3458.67,3458.67,3458.58,3458.58,0,0,0
2019-12-18 17:13:00+01:00,3458.69,3458.89,3458.69,3458.89,0,0,0
2019-12-18 17:14:00+01:00,3458.95,3458.95,3458.95,3458.95,0,0,0
2019-12-18 17:15:00+01:00,3459.23,3459.23,3459.09,3459.09,0,0,0
2019-12-18 17:16:00+01:00,3459.18,3459.3,3459.18,3459.3,0,0,0
2019-12-18 17:17:00+01:00,3459.9,3460.13,3459.9,3460.13,0,0,0
2019-12-18 17:18:00+01:00,3459.49,3459.59,3459.49,3459.59,0,0,0
2019-12-18 17:19:00+01:00,3459.54,3459.54,3459.39,3459.39,0,0,0
2019-12-18 17:20:00+01:00,3459.37,3459.37,3459.17,3459.17,0,0,0
2019-12-18 17:21:00+01:00,3459.18,3459.21,3459.18,3459.21,0,0,0
2019-12-18 17:22:00+01:00,3459.25,3459.57,3459.25,3459.57,0,0,0
2019-12-18 17:23:00+01:00,3459.98,3460.06,3459.98,3460.06,0,0,0
2019-12-18 17:24:00+01:00,3459.99,3460.51,3459.99,3460.51,0,0,0
2019-12-18 17:25:00+01:00,3460.1,3460.63,3460.1,3460.63,0,0,0
2019-12-18 17:26:00+01:00,3460.59,3460.6,3460.59,3460.6,0,0,0
2019-12-18 17:27:00+01:00,3460.89,3461.24,3460.89,3461.24,0,0,0
2019-12-18 17:28:00+01:00,3461.36,3461.36,3460.72,3460.72,0,0,0
2019-12-18 17:29:00+01:00,3460.6,3460.6,3459.91,3459.91,0,0,0
2019-12-19 09:00:00+01:00,3461.01,3461.01,3458.7,3458.7,0,0,0
2019-12-19 09:01:00+01:00,3459.79,3459.79,3459.33,3459.33,0,0,0
2019-12-19 09:02:00+01:00,3458.83,3458.83,3458.83,3458.83,0,0,0
2019-12-19 09:03:00+01:00,3458.31,3460.91,3458.31,3460.91,0,0,0
2019-12-19 09:04:00+01:00,3460.53,3460.53,3459.11,3459.11,0,0,0
2019-12-19 09:05:00+01:00,3460.0,3460.0,3460.0,3460.0,0,0,0
2019-12-19 09:06:00+01:00,3459.4,3459.4,3458.71,3458.71,0,0,0
2019-12-19 09:07:00+01:00,3459.26,3459.26,3458.01,3458.01,0,0,0
2019-12-19 09:08:00+01:00,3459.13,3459.13,3458.25,3458.25,0,0,0
2019-12-19 09:09:00+01:00,3459.33,3459.46,3459.33,3459.46,0,0,0
2019-12-19 09:10:00+01:00,3460.32,3460.32,3459.66,3459.66,0,0,0
2019-12-19 09:11:00+01:00,3459.36,3459.56,3459.36,3459.56,0,0,0
2019-12-19 09:12:00+01:00,3459.53,3459.53,3459.15,3459.15,0,0,0
2019-12-19 09:13:00+01:00,3460.11,3460.23,3460.11,3460.23,0,0,0
2019-12-19 09:14:00+01:00,3459.86,3460.35,3459.86,3460.35,0,0,0
2019-12-19 09:15:00+01:00,3464.03,3464.03,3464.03,3464.03,0,0,0
2019-12-19 09:16:00+01:00,3463.94,3463.94,3461.14,3461.14,0,0,0
2019-12-19 09:17:00+01:00,3461.93,3461.93,3459.51,3459.51,0,0,0
2019-12-19 09:18:00+01:00,3461.05,3461.63,3461.05,3461.63,0,0,0
2019-12-19 09:19:00+01:00,3461.49,3461.49,3460.42,3460.42,0,0,0
2019-12-19 09:20:00+01:00,3459.6,3459.65,3459.6,3459.65,0,0,0
2019-12-19 09:21:00+01:00,3460.77,3461.08,3460.77,3461.08,0,0,0
2019-12-19 09:22:00+01:00,3461.0,3461.3,3461.0,3461.3,0,0,0
2019-12-19 09:23:00+01:00,3461.18,3461.18,3460.97,3460.97,0,0,0
2019-12-19 09:24:00+01:00,3461.52,3461.6,3461.52,3461.6,0,0,0
2019-12-19 09:25:00+01:00,3459.8,3459.8,3459.55,3459.55,0,0,0
2019-12-19 09:26:00+01:00,3459.99,3459.99,3459.3,3459.3,0,0,0
2019-12-19 09:27:00+01:00,3459.11,3459.56,3459.11,3459.56,0,0,0
2019-12-19 09:28:00+01:00,3458.55,3458.55,3458.33,3458.33,0,0,0
2019-12-19 09:29:00+01:00,3457.22,3457.44,3457.22,3457.44,0,0,0
2019-12-19 09:30:00+01:00,3457.27,3457.27,3455.79,3455.79,0,0,0
2019-12-19 09:31:00+01:00,3456.16,3457.0,3456.16,3457.0,0,0,0
2019-12-19 09:32:00+01:00,3455.79,3456.0,3455.79,3456.0,0,0,0
2019-12-19 09:33:00+01:00,3455.88,3456.56,3455.88,3456.56,0,0,0
2019-12-19 09:34:00+01:00,3457.1,3457.26,3457.1,3457.26,0,0,0
2019-12-19 09:35:00+01:00,3457.27,3457.58,3457.27,3457.58,0,0,0
2019-12-19 09:36:00+01:00,3457.54,3457.75,3457.54,3457.75,0,0,0
2019-12-19 09:37:00+01:00,3457.64,3458.02,3457.64,3458.02,0,0,0
2019-12-19 09:38:00+01:00,3457.1,3457.23,3457.1,3457.23,0,0,0
2019-12-19 09:39:00+01:00,3457.14,3457.14,3457.03,3457.03,0,0,0
2019-12-19 09:40:00+01:00,3457.42,3457.42,3457.42,3457.42,0,0,0
2019-12-19 09:41:00+01:00,3455.75,3455.75,3454.46,3454.46,0,0,0
2019-12-19 09:42:00+01:00,3453.31,3453.31,3453.01,3453.01,0,0,0
2019-12-19 09:43:00+01:00,3450.83,3451.1,3450.83,3451.1,0,0,0
2019-12-19 09:44:00+01:00,3450.15,3450.15,3449.53,3449.53,0,0,0
2019-12-19 09:45:00+01:00,3447.09,3447.09,3446.9,3446.9,0,0,0
2019-12-19 09:46:00+01:00,3447.2,3447.2,3447.2,3447.2,0,0,0
2019-12-19 09:47:00+01:00,3448.14,3448.99,3448.14,3448.99,0,0,0
2019-12-19 09:48:00+01:00,3448.76,3448.98,3448.76,3448.98,0,0,0
2019-12-19 09:49:00+01:00,3449.81,3450.12,3449.81,3450.12,0,0,0
2019-12-19 09:50:00+01:00,3450.45,3450.66,3450.45,3450.66,0,0,0
2019-12-19 09:51:00+01:00,3451.36,3451.86,3451.36,3451.86,0,0,0
2019-12-19 09:52:00+01:00,3452.4,3452.65,3452.4,3452.65,0,0,0
2019-12-19 09:53:00+01:00,3453.01,3453.25,3453.01,3453.25,0,0,0
2019-12-19 09:54:00+01:00,3452.9,3453.54,3452.9,3453.54,0,0,0
2019-12-19 09:55:00+01:00,3455.82,3456.49,3455.82,3456.49,0,0,0
2019-12-19 09:56:00+01:00,3458.03,3458.03,3457.23,3457.23,0,0,0
2019-12-19 09:57:00+01:00,3456.78,3456.8,3456.78,3456.8,0,0,0
2019-12-19 09:58:00+01:00,3457.65,3457.82,3457.65,3457.82,0,0,0
2019-12-19 09:59:00+01:00,3457.48,3457.48,3457.05,3457.05,0,0,0
2019-12-19 10:00:00+01:00,3456.72,3457.42,3456.72,3457.42,0,0,0
2019-12-19 10:01:00+01:00,3459.21,3459.33,3459.21,3459.33,0,0,0
2019-12-19 10:02:00+01:00,3459.45,3460.05,3459.45,3460.05,0,0,0
2019-12-19 10:03:00+01:00,3458.97,3458.97,3458.85,3458.85,0,0,0
2019-12-19 10:04:00+01:00,3458.86,3458.86,3458.72,3458.72,0,0,0
2019-12-19 10:05:00+01:00,3458.72,3458.72,3458.36,3458.36,0,0,0
2019-12-19 10:06:00+01:00,3458.32,3458.41,3458.32,3458.41,0,0,0
2019-12-19 10:07:00+01:00,3459.01,3459.53,3459.01,3459.53,0,0,0
2019-12-19 10:08:00+01:00,3459.86,3461.05,3459.86,3461.05,0,0,0
2019-12-19 10:09:00+01:00,3461.16,3461.16,3459.62,3459.62,0,0,0
2019-12-19 10:10:00+01:00,3459.0,3459.0,3459.0,3459.0,0,0,0
2019-12-19 10:11:00+01:00,3457.57,3457.57,3456.71,3456.71,0,0,0
2019-12-19 10:12:00+01:00,3456.52,3457.23,3456.52,3457.23,0,0,0
2019-12-19 10:13:00+01:00,3456.41,3456.41,3455.59,3455.59,0,0,0
2019-12-19 10:14:00+01:00,3455.12,3455.12,3454.75,3454.75,0,0,0
2019-12-19 10:15:00+01:00,3453.92,3454.25,3453.92,3454.25,0,0,0
2019-12-19 10:16:00+01:00,3452.26,3452.26,3452.1,3452.1,0,0,0
2019-12-19 10:17:00+01:00,3451.79,3452.04,3451.79,3452.04,0,0,0
2019-12-19 10:18:00+01:00,3451.86,3451.92,3451.86,3451.92,0,0,0
2019-12-19 10:19:00+01:00,3452.16,3453.08,3452.16,3453.08,0,0,0
2019-12-19 10:20:00+01:00,3454.02,3454.51,3454.02,3454.51,0,0,0
2019-12-19 10:21:00+01:00,3454.72,3454.72,3453.79,3453.79,0,0,0
2019-12-19 10:22:00+01:00,3453.86,3454.13,3453.86,3454.13,0,0,0
2019-12-19 10:23:00+01:00,3454.8,3455.79,3454.8,3455.79,0,0,0
2019-12-19 10:24:00+01:00,3455.47,3455.47,3453.81,3453.81,0,0,0
2019-12-19 10:25:00+01:00,3454.3,3454.3,3454.22,3454.22,0,0,0
2019-12-19 10:26:00+01:00,3454.21,3454.23,3454.21,3454.23,0,0,0
2019-12-19 10:27:00+01:00,3454.08,3454.74,3454.08,3454.74,0,0,0
2019-12-19 10:28:00+01:00,3454.58,3454.77,3454.58,3454.77,0,0,0
2019-12-19 10:29:00+01:00,3453.98,3454.37,3453.98,3454.37,0,0,0
2019-12-19 10:30:00+01:00,3454.49,3454.49,3454.31,3454.31,0,0,0
