Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3757.6,3757.6,3757.02,3757.11,0,0,0
2019-12-18 11:01:00-05:00,3757.09,3757.31,3757.09,3757.22,0,0,0
2019-12-18 11:02:00-05:00,3757.24,3757.26,3756.94,3756.94,0,0,0
2019-12-18 11:03:00-05:00,3757.06,3757.22,3757.06,3757.11,0,0,0
2019-12-18 11:04:00-05:00,3757.19,3757.8,3757.19,3757.78,0,0,0
2019-12-18 11:05:00-05:00,3757.81,3757.84,3757.42,3757.7,0,0,0
2019-12-18 11:06:00-05:00,3757.45,3757.45,3757.16,3757.28,0,0,0
2019-12-18 11:07:00-05:00,3757.16,3757.22,3756.79,3756.79,0,0,0
2019-12-18 11:08:00-05:00,3756.67,3756.74,3756.55,3756.62,0,0,0
2019-12-18 11:09:00-05:00,3756.65,3756.65,3755.96,3756.16,0,0,0
2019-12-18 11:10:00-05:00,3756.2,3756.23,3755.9,3755.9,0,0,0
2019-12-18 11:11:00-05:00,3755.84,3755.84,3755.47,3755.52,0,0,0
2019-12-18 11:12:00-05:00,3755.5,3756.16,3755.5,3756.16,0,0,0
2019-12-18 11:13:00-05:00,3756.11,3756.44,3756.11,3756.29,0,0,0
2019-12-18 11:14:00-05:00,3756.17,3756.65,3756.17,3756.6,0,0,0
2019-12-18 11:15:00-05:00,3756.61,3757.21,3756.61,3757.21,0,0,0
2019-12-18 11:16:00-05:00,3757.29,3759.23,3757.29,3759.23,0,0,0
2019-12-18 11:17:00-05:00,3759.27,3760.28,3759.27,3759.78,0,0,0
2019-12-18 11:18:00-05:00,3759.72,3759.72,3758.96,3759.51,0,0,0
2019-12-18 11:19:00-05:00,3759.28,3759.44,3759.07,3759.44,0,0,0
2019-12-18 11:20:00-05:00,3759.44,3759.44,3759.33,3759.33,0,0,0
2019-12-18 11:21:00-05:00,3759.71,3759.77,3759.71,3759.77,0,0,0
2019-12-18 11:22:00-05:00,3759.64,3759.79,3759.54,3759.61,0,0,0
2019-12-18 11:23:00-05:00,3759.57,3759.59,3758.9,3758.9,0,0,0
2019-12-18 11:24:00-05:00,3758.93,3759.46,3758.93,3759.42,0,0,0
2019-12-18 11:25:00-05:00,3759.43,3759.63,3759.24,3759.24,0,0,0
2019-12-18 11:26:00-05:00,3759.26,3759.28,3759.1,3759.13,0,0,0
2019-12-18 11:27:00-05:00,3759.09,3759.36,3759.09,3759.32,0,0,0
2019-12-18 11:28:00-05:00,3759.32,3759.66,3759.31,3759.66,0,0,0
2019-12-18 11:29:00-05:00,3759.67,3759.82,3759.39,3759.47,0,0,0
2019-12-18 11:30:00-05:00,3759.37,3759.73,3759.37,3759.72,0,0,0
2019-12-18 11:31:00-05:00,3759.78,3759.78,3759.37,3759.37,0,0,0
2019-12-18 11:32:00-05:00,3759.54,3759.59,3758.72,3758.96,0,0,0
2019-12-18 11:33:00-05:00,3758.95,3758.95,3758.22,3758.31,0,0,0
2019-12-18 11:34:00-05:00,3758.24,3758.26,3757.58,3757.58,0,0,0
2019-12-18 11:35:00-05:00,3757.59,3757.75,3757.57,3757.69,0,0,0
2019-12-18 11:36:00-05:00,3757.7,3758.35,3757.66,3758.34,0,0,0
2019-12-18 11:37:00-05:00,3758.26,3758.38,3757.94,3758.22,0,0,0
2019-12-18 11:38:00-05:00,3758.16,3758.56,3758.16,3758.46,0,0,0
2019-12-18 11:39:00-05:00,3758.41,3758.49,3757.94,3757.95,0,0,0
2019-12-18 11:40:00-05:00,3757.95,3758.09,3757.84,3757.84,0,0,0
2019-12-18 11:41:00-05:00,3757.79,3757.93,3757.71,3757.93,0,0,0
2019-12-18 11:42:00-05:00,3757.96,3758.95,3757.89,3758.95,0,0,0
2019-12-18 11:43:00-05:00,3758.85,3758.85,3757.84,3757.84,0,0,0
2019-12-18 11:44:00-05:00,3757.86,3757.96,3757.48,3757.48,0,0,0
2019-12-18 11:45:00-05:00,3757.56,3758.22,3757.56,3757.75,0,0,0
2019-12-18 11:46:00-05:00,3757.87,3758.23,3757.83,3758.21,0,0,0
2019-12-18 11:47:00-05:00,3758.19,3758.34,3757.81,3757.96,0,0,0
2019-12-18 11:48:00-05:00,3757.95,3757.95,3757.68,3757.81,0,0,0
2019-12-18 11:49:00-05:00,3757.8,3757.84,3757.62,3757.71,0,0,0
2019-12-18 11:50:00-05:00,3757.62,3757.62,3757.06,3757.07,0,0,0
2019-12-18 11:51:00-05:00,3757.04,3757.04,3756.05,3756.05,0,0,0
2019-12-18 11:52:00-05:00,3756.0,3756.55,3755.99,3756.44,0,0,0
2019-12-18 11:53:00-05:00,3756.58,3756.76,3756.53,3756.73,0,0,0
2019-12-18 11:54:00-05:00,3756.77,3756.88,3756.28,3756.28,0,0,0
2019-12-18 11:55:00-05:00,3756.44,3756.45,3756.21,3756.41,0,0,0
2019-12-18 11:56:00-05:00,3756.39,3756.66,3756.39,3756.66,0,0,0
2019-12-18 11:57:00-05:00,3756.72,3756.77,3756.36,3756.49,0,0,0
2019-12-18 11:58:00-05:00,3756.44,3756.63,3756.27,3756.6,0,0,0
2019-12-18 11:59:00-05:00,3756.48,3756.48,3755.75,3755.75,0,0,0
2019-12-18 12:00:00-05:00,3755.88,3756.41,3755.88,3756.21,0,0,0
2019-12-18 12:01:00-05:00,3756.21,3756.41,3756.21,3756.35,0,0,0
2019-12-18 12:02:00-05:00,3756.38,3756.58,3756.37,3756.54,0,0,0
2019-12-18 12:03:00-05:00,3756.43,3756.58,3756.3,3756.58,0,0,0
2019-12-18 12:04:00-05:00,3756.62,3757.0,3756.62,3756.87,0,0,0
2019-12-18 12:05:00-05:00,3756.94,3757.02,3756.58,3757.02,0,0,0
2019-12-18 12:06:00-05:00,3757.02,3757.12,3756.73,3756.73,0,0,0
2019-12-18 12:07:00-05:00,3756.65,3756.95,3756.65,3756.74,0,0,0
2019-12-18 12:08:00-05:00,3756.75,3756.84,3756.63,3756.8,0,0,0
2019-12-18 12:09:00-05:00,3756.85,3756.95,3756.74,3756.85,0,0,0
2019-12-18 12:10:00-05:00,3756.88,3756.88,3756.09,3756.09,0,0,0
2019-12-18 12:11:00-05:00,3756.05,3756.36,3755.94,3756.31,0,0,0
2019-12-18 12:12:00-05:00,3756.34,3757.31,3756.31,3757.3,0,0,0
2019-12-18 12:13:00-05:00,3757.34,3757.51,3757.34,3757.4,0,0,0
2019-12-18 12:18:00-05:00,3757.78,3757.79,3757.57,3757.64,0,0,0
2019-12-18 12:19:00-05:00,3757.64,3757.64,3756.92,3756.92,0,0,0
2019-12-18 12:20:00-05:00,3756.82,3756.9,3755.99,3756.13,0,0,0
2019-12-18 12:21:00-05:00,3756.14,3756.2,3756.01,3756.08,0,0,0
2019-12-18 12:22:00-05:00,3756.1,3756.25,3756.06,3756.06,0,0,0
2019-12-18 12:23:00-05:00,3756.02,3756.13,3755.9,3756.05,0,0,0
2019-12-18 12:24:00-05:00,3756.02,3756.03,3755.89,3755.93,0,0,0
2019-12-18 12:25:00-05:00,3755.87,3756.45,3755.87,3756.45,0,0,0
2019-12-18 12:26:00-05:00,3756.5,3756.5,3756.35,3756.47,0,0,0
2019-12-18 12:27:00-05:00,3756.48,3756.5,3756.41,3756.43,0,0,0
2019-12-18 12:28:00-05:00,3756.43,3756.55,3756.37,3756.37,0,0,0
