Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,44855.18,44860.53,44849.93,44859.4,0,0,0
2019-12-18 11:01:00-05:00,44861.12,44876.43,44861.12,44876.43,0,0,0
2019-12-18 11:02:00-05:00,44875.22,44876.68,44871.84,44875.86,0,0,0
2019-12-18 11:03:00-05:00,44875.46,44876.16,44873.08,44874.87,0,0,0
2019-12-18 11:04:00-05:00,44876.22,44882.87,44875.61,44876.91,0,0,0
2019-12-18 11:05:00-05:00,44876.65,44876.65,44861.0,44861.14,0,0,0
2019-12-18 11:06:00-05:00,44860.92,44875.17,44859.7,44875.17,0,0,0
2019-12-18 11:07:00-05:00,44875.29,44877.53,44867.94,44867.94,0,0,0
2019-12-18 11:08:00-05:00,44866.68,44871.34,44866.68,44870.18,0,0,0
2019-12-18 11:09:00-05:00,44868.51,44871.58,44867.95,44871.0,0,0,0
2019-12-18 11:10:00-05:00,44872.05,44878.53,44870.93,44871.89,0,0,0
2019-12-18 11:11:00-05:00,44864.88,44864.88,44857.23,44857.23,0,0,0
2019-12-18 11:12:00-05:00,44857.72,44859.7,44856.97,44859.7,0,0,0
2019-12-18 11:13:00-05:00,44858.44,44865.93,44857.63,44860.0,0,0,0
2019-12-18 11:14:00-05:00,44861.54,44867.32,44860.83,44867.32,0,0,0
2019-12-18 11:17:00-05:00,44891.87,44891.87,44886.67,44886.67,0,0,0
2019-12-18 11:18:00-05:00,44886.15,44886.15,44870.42,44870.42,0,0,0
2019-12-18 11:19:00-05:00,44871.44,44874.43,44870.54,44874.43,0,0,0
2019-12-18 11:20:00-05:00,44874.54,44878.45,44874.26,44875.57,0,0,0
2019-12-18 11:21:00-05:00,44881.66,44890.71,44881.66,44889.26,0,0,0
2019-12-18 11:22:00-05:00,44891.59,44903.66,44890.95,44902.81,0,0,0
2019-12-18 11:23:00-05:00,44906.67,44906.84,44904.5,44904.5,0,0,0
2019-12-18 11:24:00-05:00,44906.21,44906.21,44897.61,44901.63,0,0,0
2019-12-18 11:25:00-05:00,44900.4,44900.64,44896.62,44896.65,0,0,0
2019-12-18 11:26:00-05:00,44896.69,44898.55,44886.39,44886.39,0,0,0
2019-12-18 11:27:00-05:00,44884.14,44884.66,44877.52,44883.83,0,0,0
2019-12-18 11:28:00-05:00,44884.14,44893.57,44884.14,44893.53,0,0,0
2019-12-18 11:29:00-05:00,44894.74,44902.53,44894.74,44897.18,0,0,0
2019-12-18 11:30:00-05:00,44896.14,44898.7,44891.05,44894.03,0,0,0
2019-12-18 11:31:00-05:00,44897.68,44897.68,44891.7,44892.56,0,0,0
2019-12-18 11:32:00-05:00,44894.63,44895.14,44882.38,44886.17,0,0,0
2019-12-18 11:33:00-05:00,44887.57,44887.85,44877.61,44883.51,0,0,0
2019-12-18 11:34:00-05:00,44884.38,44884.38,44866.44,44868.33,0,0,0
2019-12-18 11:35:00-05:00,44863.38,44863.38,44856.01,44861.86,0,0,0
2019-12-18 11:36:00-05:00,44860.51,44870.14,44860.51,44870.14,0,0,0
2019-12-18 11:37:00-05:00,44870.84,44873.23,44867.98,44871.21,0,0,0
2019-12-18 11:38:00-05:00,44868.93,44881.64,44868.93,44876.65,0,0,0
2019-12-18 11:39:00-05:00,44877.03,44882.39,44867.38,44869.56,0,0,0
2019-12-18 11:40:00-05:00,44869.54,44870.87,44862.73,44870.87,0,0,0
2019-12-18 11:41:00-05:00,44868.8,44874.39,44868.8,44874.39,0,0,0
2019-12-18 11:42:00-05:00,44876.24,44879.74,44870.61,44879.74,0,0,0
2019-12-18 11:43:00-05:00,44879.65,44879.65,44866.9,44866.9,0,0,0
2019-12-18 11:44:00-05:00,44867.52,44872.78,44867.52,44872.78,0,0,0
2019-12-18 11:46:00-05:00,44867.82,44869.41,44863.17,44869.41,0,0,0
2019-12-18 11:47:00-05:00,44868.97,44870.63,44857.55,44860.32,0,0,0
2019-12-18 11:48:00-05:00,44860.92,44863.22,44858.88,44863.22,0,0,0
