Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2125.52,2125.8,2125.52,2125.8,0,0,0
2019-12-18 11:01:00-05:00,2125.8,2125.8,2125.55,2125.55,0,0,0
2019-12-18 11:02:00-05:00,2125.54,2125.61,2125.48,2125.56,0,0,0
2019-12-18 11:03:00-05:00,2125.5,2125.68,2125.47,2125.63,0,0,0
2019-12-18 11:04:00-05:00,2125.57,2125.63,2125.47,2125.59,0,0,0
2019-12-18 11:05:00-05:00,2125.58,2125.64,2125.56,2125.56,0,0,0
2019-12-18 11:06:00-05:00,2125.59,2125.69,2125.41,2125.41,0,0,0
2019-12-18 11:07:00-05:00,2125.39,2125.54,2125.3,2125.32,0,0,0
2019-12-18 11:08:00-05:00,2125.33,2125.33,2125.21,2125.27,0,0,0
2019-12-18 11:09:00-05:00,2125.28,2125.44,2125.26,2125.36,0,0,0
2019-12-18 11:10:00-05:00,2125.37,2125.5,2125.33,2125.5,0,0,0
2019-12-18 11:11:00-05:00,2125.48,2125.57,2125.48,2125.56,0,0,0
2019-12-18 11:12:00-05:00,2125.59,2125.69,2125.55,2125.6,0,0,0
2019-12-18 11:13:00-05:00,2125.58,2125.62,2125.46,2125.46,0,0,0
2019-12-18 11:14:00-05:00,2125.68,2125.68,2125.3,2125.43,0,0,0
2019-12-18 11:15:00-05:00,2125.34,2125.37,2125.27,2125.3,0,0,0
2019-12-18 11:16:00-05:00,2125.32,2125.38,2125.31,2125.33,0,0,0
2019-12-18 11:17:00-05:00,2125.29,2125.29,2125.18,2125.24,0,0,0
2019-12-18 11:18:00-05:00,2125.31,2125.4,2125.17,2125.37,0,0,0
2019-12-18 11:19:00-05:00,2125.22,2125.29,2125.13,2125.13,0,0,0
2019-12-18 11:20:00-05:00,2125.09,2125.23,2125.09,2125.23,0,0,0
2019-12-18 11:21:00-05:00,2125.13,2125.17,2125.13,2125.14,0,0,0
2019-12-18 11:22:00-05:00,2125.18,2125.26,2125.18,2125.2,0,0,0
2019-12-18 11:23:00-05:00,2125.19,2125.27,2125.17,2125.24,0,0,0
2019-12-18 11:24:00-05:00,2125.21,2125.27,2125.21,2125.25,0,0,0
2019-12-18 11:25:00-05:00,2125.25,2125.36,2125.18,2125.36,0,0,0
2019-12-18 11:26:00-05:00,2125.21,2125.35,2125.15,2125.15,0,0,0
2019-12-18 11:27:00-05:00,2125.17,2125.21,2125.05,2125.08,0,0,0
2019-12-18 11:28:00-05:00,2125.08,2125.17,2125.06,2125.16,0,0,0
2019-12-18 11:29:00-05:00,2125.08,2125.18,2125.05,2125.09,0,0,0
2019-12-18 11:30:00-05:00,2125.08,2125.21,2125.06,2125.08,0,0,0
2019-12-18 11:31:00-05:00,2125.12,2125.15,2125.04,2125.08,0,0,0
2019-12-18 11:32:00-05:00,2124.99,2125.04,2124.95,2125.03,0,0,0
