Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,829.61,829.79,829.49,829.49,0,0,0
2019-12-18 11:01:00-05:00,829.69,829.77,829.28,829.68,0,0,0
2019-12-18 11:02:00-05:00,829.49,829.76,828.83,829.56,0,0,0
2019-12-18 11:03:00-05:00,829.53,829.55,829.5,829.54,0,0,0
2019-12-18 11:04:00-05:00,829.54,829.55,829.44,829.55,0,0,0
2019-12-18 11:05:00-05:00,829.56,829.61,829.53,829.53,0,0,0
2019-12-18 11:06:00-05:00,829.57,829.74,829.5,829.5,0,0,0
2019-12-18 11:07:00-05:00,829.49,829.49,829.22,829.22,0,0,0
2019-12-18 11:08:00-05:00,829.11,829.25,829.01,829.25,0,0,0
2019-12-18 11:09:00-05:00,829.21,829.21,828.95,828.95,0,0,0
2019-12-18 11:10:00-05:00,828.95,829.07,828.68,829.07,0,0,0
2019-12-18 11:11:00-05:00,828.8,828.88,828.72,828.72,0,0,0
2019-12-18 11:12:00-05:00,828.72,828.89,828.72,828.89,0,0,0
2019-12-18 11:13:00-05:00,828.91,828.91,828.84,828.84,0,0,0
2019-12-18 11:14:00-05:00,828.81,828.86,828.81,828.86,0,0,0
2019-12-18 11:15:00-05:00,828.86,828.86,828.72,828.79,0,0,0
2019-12-18 11:16:00-05:00,828.8,828.84,828.79,828.84,0,0,0
2019-12-18 11:17:00-05:00,828.85,829.01,828.68,828.78,0,0,0
2019-12-18 11:18:00-05:00,828.77,828.85,828.77,828.85,0,0,0
2019-12-18 11:19:00-05:00,828.81,828.89,828.81,828.89,0,0,0
2019-12-18 11:20:00-05:00,828.85,828.85,828.84,828.84,0,0,0
2019-12-18 11:21:00-05:00,828.89,828.89,828.82,828.82,0,0,0
2019-12-18 11:22:00-05:00,828.93,828.93,828.85,828.85,0,0,0
2019-12-18 11:23:00-05:00,828.82,828.9,828.82,828.82,0,0,0
2019-12-18 11:24:00-05:00,828.84,828.95,828.83,828.95,0,0,0
2019-12-18 11:25:00-05:00,828.95,828.95,828.87,828.95,0,0,0
2019-12-18 11:26:00-05:00,828.96,828.96,828.85,828.85,0,0,0
2019-12-18 11:27:00-05:00,828.8,828.85,828.77,828.83,0,0,0
2019-12-18 11:28:00-05:00,828.89,828.9,828.77,828.81,0,0,0
2019-12-18 11:29:00-05:00,828.82,828.83,828.74,828.83,0,0,0
2019-12-18 11:30:00-05:00,828.75,828.83,828.35,828.36,0,0,0
2019-12-18 11:31:00-05:00,828.45,828.48,828.38,828.48,0,0,0
2019-12-18 11:32:00-05:00,828.39,828.62,828.35,828.38,0,0,0
2019-12-18 11:33:00-05:00,828.35,828.44,828.35,828.44,0,0,0
2019-12-18 11:34:00-05:00,828.34,828.35,828.04,828.04,0,0,0
2019-12-18 11:35:00-05:00,828.1,828.1,827.9,827.9,0,0,0
2019-12-18 11:36:00-05:00,827.91,828.01,827.91,828.01,0,0,0
2019-12-18 11:37:00-05:00,827.99,828.04,827.99,828.04,0,0,0
2019-12-18 11:38:00-05:00,827.99,828.13,827.99,828.13,0,0,0
2019-12-18 11:39:00-05:00,828.11,828.24,828.11,828.2,0,0,0
2019-12-18 11:40:00-05:00,828.2,828.23,828.13,828.14,0,0,0
2019-12-18 11:41:00-05:00,828.22,828.24,828.05,828.2,0,0,0
2019-12-18 11:42:00-05:00,828.22,828.28,828.22,828.28,0,0,0
2019-12-18 11:43:00-05:00,828.29,828.35,828.24,828.31,0,0,0
2019-12-18 11:44:00-05:00,828.3,828.3,827.62,828.1,0,0,0
2019-12-18 11:45:00-05:00,829.58,829.58,829.58,829.58,0,0,0
2019-12-18 11:46:00-05:00,829.58,829.58,829.58,829.58,0,0,0
2019-12-18 11:47:00-05:00,829.58,829.58,829.58,829.58,0,0,0
2019-12-18 11:48:00-05:00,829.58,829.58,829.58,829.58,0,0,0
2019-12-18 11:49:00-05:00,829.58,829.58,829.58,829.58,0,0,0
2019-12-18 11:50:00-05:00,829.58,829.58,829.58,829.58,0,0,0
2019-12-18 11:51:00-05:00,829.58,829.58,829.58,829.58,0,0,0
2019-12-18 11:52:00-05:00,829.58,829.58,829.58,829.58,0,0,0
2019-12-18 11:53:00-05:00,829.58,829.58,829.58,829.58,0,0,0
2019-12-18 11:54:00-05:00,829.58,829.58,829.58,829.58,0,0,0
2019-12-18 11:55:00-05:00,829.58,829.58,829.58,829.58,0,0,0
2019-12-18 11:56:00-05:00,829.58,829.58,829.58,829.58,0,0,0
2019-12-18 11:57:00-05:00,829.58,829.58,829.58,829.58,0,0,0
2019-12-18 11:58:00-05:00,829.58,829.58,829.58,829.58,0,0,0
2019-12-18 11:59:00-05:00,829.58,829.58,829.58,829.58,0,0,0
2019-12-19 09:30:00-05:00,812.92,814.49,812.92,814.48,0,0,0
2019-12-19 09:31:00-05:00,814.43,814.97,814.43,814.57,0,0,0
2019-12-19 09:32:00-05:00,814.6,814.61,814.11,814.21,0,0,0
2019-12-19 09:33:00-05:00,814.21,814.56,814.21,814.52,0,0,0
2019-12-19 09:34:00-05:00,814.55,814.58,814.38,814.4,0,0,0
2019-12-19 09:35:00-05:00,814.43,815.4,814.43,815.22,0,0,0
2019-12-19 09:36:00-05:00,815.17,815.91,815.13,815.91,0,0,0
2019-12-19 09:37:00-05:00,815.99,817.27,815.99,817.27,0,0,0
2019-12-19 09:38:00-05:00,817.22,817.94,816.47,817.85,0,0,0
2019-12-19 09:39:00-05:00,817.84,817.9,817.77,817.83,0,0,0
2019-12-19 09:40:00-05:00,817.83,817.83,817.52,817.54,0,0,0
2019-12-19 09:41:00-05:00,817.52,817.89,817.52,817.83,0,0,0
2019-12-19 09:42:00-05:00,817.87,817.87,817.1,817.1,0,0,0
2019-12-19 09:43:00-05:00,817.12,817.12,817.03,817.09,0,0,0
2019-12-19 09:44:00-05:00,817.07,817.07,816.31,816.73,0,0,0
2019-12-19 09:45:00-05:00,816.78,816.84,816.41,816.42,0,0,0
2019-12-19 09:46:00-05:00,816.4,816.55,816.36,816.55,0,0,0
2019-12-19 09:47:00-05:00,816.56,816.78,816.48,816.78,0,0,0
2019-12-19 09:48:00-05:00,816.84,817.24,816.76,817.21,0,0,0
2019-12-19 09:49:00-05:00,817.4,817.4,816.22,816.71,0,0,0
2019-12-19 09:50:00-05:00,816.72,816.78,816.66,816.66,0,0,0
2019-12-19 09:51:00-05:00,816.68,816.74,816.68,816.72,0,0,0
2019-12-19 09:52:00-05:00,816.71,816.76,816.67,816.7,0,0,0
2019-12-19 09:53:00-05:00,816.76,816.77,816.62,816.66,0,0,0
2019-12-19 09:54:00-05:00,816.65,816.71,816.56,816.56,0,0,0
2019-12-19 09:55:00-05:00,816.58,816.73,816.58,816.7,0,0,0
2019-12-19 09:56:00-05:00,816.71,816.71,816.56,816.56,0,0,0
2019-12-19 09:57:00-05:00,816.58,816.64,816.44,816.48,0,0,0
2019-12-19 09:58:00-05:00,816.36,816.46,816.32,816.46,0,0,0
2019-12-19 09:59:00-05:00,816.54,816.54,816.32,816.32,0,0,0
2019-12-19 10:00:00-05:00,816.21,817.08,815.91,817.08,0,0,0
2019-12-19 10:01:00-05:00,817.09,817.09,816.99,817.09,0,0,0
2019-12-19 10:02:00-05:00,817.01,817.15,817.0,817.15,0,0,0
2019-12-19 10:03:00-05:00,817.07,817.16,817.05,817.09,0,0,0
2019-12-19 10:04:00-05:00,817.03,817.03,816.94,816.95,0,0,0
2019-12-19 10:05:00-05:00,816.95,816.96,816.92,816.92,0,0,0
2019-12-19 10:06:00-05:00,816.67,816.8,816.67,816.69,0,0,0
2019-12-19 10:07:00-05:00,816.68,816.76,816.64,816.76,0,0,0
2019-12-19 10:08:00-05:00,816.65,816.79,816.65,816.79,0,0,0
2019-12-19 10:09:00-05:00,816.72,816.76,816.66,816.66,0,0,0
2019-12-19 10:10:00-05:00,816.66,816.71,816.64,816.64,0,0,0
2019-12-19 10:11:00-05:00,816.65,816.97,816.65,816.97,0,0,0
2019-12-19 10:12:00-05:00,816.94,816.96,816.86,816.91,0,0,0
2019-12-19 10:13:00-05:00,816.85,816.93,816.85,816.92,0,0,0
2019-12-19 10:14:00-05:00,816.91,816.91,816.85,816.88,0,0,0
2019-12-19 10:15:00-05:00,816.91,816.91,816.77,816.79,0,0,0
2019-12-19 10:16:00-05:00,816.91,816.92,816.71,816.71,0,0,0
2019-12-19 10:17:00-05:00,816.81,816.91,816.73,816.89,0,0,0
2019-12-19 10:18:00-05:00,816.9,816.91,816.84,816.85,0,0,0
2019-12-19 10:19:00-05:00,816.87,816.87,816.79,816.79,0,0,0
2019-12-19 10:20:00-05:00,816.79,816.79,816.67,816.78,0,0,0
2019-12-19 10:21:00-05:00,816.38,816.82,816.38,816.71,0,0,0
2019-12-19 10:22:00-05:00,816.71,816.75,816.66,816.66,0,0,0
2019-12-19 10:23:00-05:00,816.66,816.83,816.66,816.67,0,0,0
2019-12-19 10:24:00-05:00,816.65,816.71,816.65,816.7,0,0,0
2019-12-19 10:25:00-05:00,816.67,816.89,816.57,816.89,0,0,0
2019-12-19 10:26:00-05:00,816.89,816.9,816.83,816.89,0,0,0
2019-12-19 10:27:00-05:00,816.89,816.93,816.84,816.93,0,0,0
2019-12-19 10:28:00-05:00,816.93,817.27,816.86,817.22,0,0,0
2019-12-19 10:29:00-05:00,817.3,817.43,817.23,817.43,0,0,0
2019-12-19 10:30:00-05:00,817.34,817.74,817.34,817.68,0,0,0
2019-12-19 10:31:00-05:00,817.58,817.79,817.58,817.74,0,0,0
2019-12-19 10:32:00-05:00,817.73,817.76,817.72,817.75,0,0,0
2019-12-19 10:33:00-05:00,817.73,817.8,817.73,817.77,0,0,0
2019-12-19 10:34:00-05:00,817.77,817.85,817.77,817.85,0,0,0
2019-12-19 10:35:00-05:00,817.88,818.09,817.88,818.06,0,0,0
2019-12-19 10:36:00-05:00,818.13,818.73,818.11,818.39,0,0,0
2019-12-19 10:37:00-05:00,818.64,818.71,818.46,818.55,0,0,0
2019-12-19 10:38:00-05:00,818.63,818.64,818.54,818.6,0,0,0
2019-12-19 10:39:00-05:00,818.55,818.61,818.43,818.43,0,0,0
2019-12-19 10:40:00-05:00,818.39,818.44,818.31,818.4,0,0,0
2019-12-19 10:41:00-05:00,818.37,818.44,818.35,818.37,0,0,0
2019-12-19 10:42:00-05:00,818.38,818.42,818.37,818.42,0,0,0
2019-12-19 10:43:00-05:00,818.45,818.45,818.34,818.36,0,0,0
2019-12-19 10:44:00-05:00,818.37,818.37,817.84,817.84,0,0,0
2019-12-19 10:45:00-05:00,818.33,818.6,818.33,818.42,0,0,0
2019-12-19 10:46:00-05:00,818.41,818.55,818.41,818.49,0,0,0
2019-12-19 10:47:00-05:00,818.54,818.88,818.44,818.88,0,0,0
2019-12-19 10:48:00-05:00,818.88,819.1,818.78,819.1,0,0,0
2019-12-19 10:49:00-05:00,819.03,819.03,818.89,819.02,0,0,0
2019-12-19 10:50:00-05:00,818.91,819.04,818.63,818.95,0,0,0
2019-12-19 10:51:00-05:00,818.99,819.37,818.95,819.37,0,0,0
2019-12-19 10:52:00-05:00,819.45,819.66,819.32,819.34,0,0,0
2019-12-19 10:53:00-05:00,819.49,819.49,819.13,819.13,0,0,0
2019-12-19 10:54:00-05:00,819.13,819.15,819.06,819.07,0,0,0
2019-12-19 10:55:00-05:00,819.05,819.55,819.04,819.04,0,0,0
2019-12-19 10:56:00-05:00,819.11,819.31,819.07,819.3,0,0,0
2019-12-19 10:57:00-05:00,819.33,819.79,819.29,819.79,0,0,0
2019-12-19 10:58:00-05:00,819.72,819.81,819.53,819.79,0,0,0
2019-12-19 10:59:00-05:00,819.62,819.83,819.58,819.58,0,0,0
2019-12-19 11:00:00-05:00,819.48,819.64,819.28,819.64,0,0,0
2019-12-19 11:01:00-05:00,819.62,819.62,819.12,819.55,0,0,0
2019-12-19 11:02:00-05:00,819.39,819.6,819.39,819.53,0,0,0
2019-12-19 11:03:00-05:00,819.55,819.55,819.43,819.51,0,0,0
2019-12-19 11:04:00-05:00,819.52,819.56,819.48,819.55,0,0,0
2019-12-19 11:05:00-05:00,819.53,819.64,819.51,819.64,0,0,0
2019-12-19 11:06:00-05:00,819.78,819.81,819.59,819.66,0,0,0
2019-12-19 11:07:00-05:00,819.66,819.74,819.6,819.73,0,0,0
2019-12-19 11:08:00-05:00,819.73,819.82,819.64,819.82,0,0,0
