Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1093.6,1093.78,1093.6,1093.78,0,0,0
2019-12-18 11:01:00-05:00,1093.78,1093.78,1093.6,1093.6,0,0,0
2019-12-18 11:02:00-05:00,1093.6,1093.6,1093.58,1093.6,0,0,0
2019-12-18 11:03:00-05:00,1093.6,1093.71,1093.6,1093.71,0,0,0
2019-12-18 11:04:00-05:00,1093.68,1093.68,1093.61,1093.61,0,0,0
2019-12-18 11:05:00-05:00,1093.71,1093.71,1093.68,1093.68,0,0,0
2019-12-18 11:06:00-05:00,1093.68,1093.68,1093.65,1093.65,0,0,0
2019-12-18 11:07:00-05:00,1093.55,1093.55,1093.47,1093.5,0,0,0
2019-12-18 11:08:00-05:00,1093.47,1093.47,1093.39,1093.39,0,0,0
2019-12-18 11:09:00-05:00,1093.49,1093.57,1093.47,1093.57,0,0,0
2019-12-18 11:10:00-05:00,1093.6,1093.6,1093.57,1093.57,0,0,0
2019-12-18 11:11:00-05:00,1093.62,1093.65,1093.62,1093.62,0,0,0
2019-12-18 11:12:00-05:00,1093.7,1093.77,1093.7,1093.77,0,0,0
2019-12-18 11:13:00-05:00,1093.72,1093.72,1093.7,1093.7,0,0,0
2019-12-18 11:14:00-05:00,1093.67,1093.67,1093.59,1093.59,0,0,0
2019-12-18 11:15:00-05:00,1093.59,1093.59,1093.52,1093.54,0,0,0
2019-12-18 11:16:00-05:00,1093.54,1093.65,1093.54,1093.55,0,0,0
2019-12-18 11:17:00-05:00,1093.52,1093.52,1093.47,1093.47,0,0,0
2019-12-18 11:18:00-05:00,1093.54,1093.54,1093.52,1093.54,0,0,0
2019-12-18 11:19:00-05:00,1093.62,1093.62,1093.47,1093.47,0,0,0
2019-12-18 11:20:00-05:00,1093.47,1093.47,1093.47,1093.47,0,0,0
2019-12-18 11:21:00-05:00,1093.47,1093.47,1093.47,1093.47,0,0,0
2019-12-18 11:22:00-05:00,1093.47,1093.47,1093.47,1093.47,0,0,0
