Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1044.78,1044.78,1044.13,1044.43,0,0,0
2019-12-18 11:01:00-05:00,1044.14,1044.58,1044.14,1044.37,0,0,0
2019-12-18 11:02:00-05:00,1044.36,1044.76,1044.36,1044.63,0,0,0
2019-12-18 11:03:00-05:00,1044.59,1044.59,1044.27,1044.37,0,0,0
2019-12-18 11:04:00-05:00,1044.32,1044.37,1044.03,1044.07,0,0,0
2019-12-18 11:05:00-05:00,1043.99,1044.41,1043.99,1044.37,0,0,0
2019-12-18 11:06:00-05:00,1044.26,1044.51,1044.05,1044.05,0,0,0
2019-12-18 11:07:00-05:00,1043.96,1043.96,1043.56,1043.72,0,0,0
2019-12-18 11:08:00-05:00,1043.53,1043.61,1043.3,1043.49,0,0,0
2019-12-18 11:09:00-05:00,1043.42,1043.59,1043.36,1043.36,0,0,0
2019-12-18 11:10:00-05:00,1043.51,1043.55,1043.34,1043.48,0,0,0
2019-12-18 11:11:00-05:00,1043.48,1043.57,1043.16,1043.19,0,0,0
2019-12-18 11:12:00-05:00,1042.97,1042.98,1042.68,1042.81,0,0,0
2019-12-18 11:13:00-05:00,1043.0,1043.26,1043.0,1043.14,0,0,0
2019-12-18 11:14:00-05:00,1042.97,1043.3,1042.92,1043.3,0,0,0
2019-12-18 11:15:00-05:00,1043.34,1043.38,1043.15,1043.25,0,0,0
2019-12-18 11:16:00-05:00,1043.33,1043.33,1043.03,1043.03,0,0,0
2019-12-18 11:17:00-05:00,1043.14,1043.27,1043.11,1043.22,0,0,0
2019-12-18 11:18:00-05:00,1043.22,1043.46,1043.22,1043.39,0,0,0
2019-12-18 11:19:00-05:00,1043.38,1043.65,1043.26,1043.57,0,0,0
2019-12-18 11:20:00-05:00,1043.8,1043.8,1043.7,1043.7,0,0,0
2019-12-18 11:21:00-05:00,1043.5,1043.57,1043.5,1043.57,0,0,0
