Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,4020.12,4020.33,4020.07,4020.07,0,0,0
2019-12-18 11:03:00-05:00,4020.63,4020.74,4020.63,4020.67,0,0,0
2019-12-18 11:04:00-05:00,4020.75,4021.1,4020.75,4021.1,0,0,0
2019-12-18 11:05:00-05:00,4020.71,4021.66,4020.71,4021.66,0,0,0
2019-12-18 11:06:00-05:00,4021.33,4021.33,4021.07,4021.07,0,0,0
2019-12-18 11:07:00-05:00,4020.79,4020.79,4019.89,4019.89,0,0,0
2019-12-18 11:08:00-05:00,4019.89,4019.91,4019.67,4019.67,0,0,0
2019-12-18 11:09:00-05:00,4019.36,4019.36,4018.46,4018.77,0,0,0
2019-12-18 11:10:00-05:00,4019.32,4019.68,4019.32,4019.34,0,0,0
2019-12-18 11:11:00-05:00,4018.68,4018.7,4018.57,4018.57,0,0,0
2019-12-18 11:12:00-05:00,4018.61,4018.65,4018.2,4018.3,0,0,0
2019-12-18 11:13:00-05:00,4018.05,4018.32,4017.84,4017.84,0,0,0
2019-12-18 11:14:00-05:00,4017.92,4018.11,4017.79,4018.11,0,0,0
2019-12-18 11:15:00-05:00,4018.12,4018.36,4018.05,4018.36,0,0,0
2019-12-18 11:16:00-05:00,4019.01,4020.15,4019.01,4020.15,0,0,0
2019-12-18 11:17:00-05:00,4020.56,4021.39,4020.56,4020.89,0,0,0
2019-12-18 11:18:00-05:00,4020.36,4020.36,4019.73,4019.89,0,0,0
2019-12-18 11:19:00-05:00,4019.79,4020.16,4019.79,4020.04,0,0,0
2019-12-18 11:20:00-05:00,4019.69,4019.78,4019.69,4019.69,0,0,0
2019-12-18 11:21:00-05:00,4019.52,4019.94,4019.52,4019.84,0,0,0
2019-12-18 11:22:00-05:00,4019.87,4020.08,4019.76,4019.76,0,0,0
2019-12-18 11:23:00-05:00,4019.42,4019.6,4019.37,4019.37,0,0,0
2019-12-18 11:24:00-05:00,4019.56,4020.13,4019.56,4019.87,0,0,0
2019-12-18 11:25:00-05:00,4019.63,4019.75,4019.07,4019.07,0,0,0
2019-12-18 11:26:00-05:00,4019.25,4019.26,4019.05,4019.19,0,0,0
2019-12-18 11:27:00-05:00,4019.02,4019.27,4018.9,4018.9,0,0,0
2019-12-18 11:28:00-05:00,4018.85,4019.24,4018.85,4019.24,0,0,0
2019-12-18 11:29:00-05:00,4019.27,4019.27,4019.27,4019.27,0,0,0
2019-12-18 11:31:00-05:00,4018.15,4018.15,4018.01,4018.03,0,0,0
2019-12-18 11:32:00-05:00,4018.24,4018.24,4016.64,4016.64,0,0,0
2019-12-18 11:33:00-05:00,4016.76,4017.06,4016.58,4016.58,0,0,0
2019-12-18 11:34:00-05:00,4016.42,4016.42,4015.78,4015.78,0,0,0
2019-12-18 11:35:00-05:00,4015.88,4016.39,4015.88,4016.39,0,0,0
2019-12-18 11:36:00-05:00,4016.47,4016.59,4016.36,4016.59,0,0,0
2019-12-18 11:37:00-05:00,4015.85,4016.11,4015.85,4016.0,0,0,0
2019-12-18 11:38:00-05:00,4015.83,4016.21,4015.83,4015.96,0,0,0
2019-12-18 11:39:00-05:00,4015.88,4015.88,4015.3,4015.3,0,0,0
2019-12-18 11:40:00-05:00,4015.05,4015.17,4014.68,4014.68,0,0,0
2019-12-18 11:41:00-05:00,4014.28,4014.39,4014.19,4014.28,0,0,0
2019-12-18 11:42:00-05:00,4014.37,4014.37,4014.07,4014.07,0,0,0
2019-12-18 11:43:00-05:00,4014.09,4014.09,4013.4,4013.4,0,0,0
2019-12-18 11:44:00-05:00,4013.02,4013.62,4013.02,4013.41,0,0,0
2019-12-18 11:45:00-05:00,4013.62,4013.76,4013.41,4013.41,0,0,0
2019-12-18 11:46:00-05:00,4013.45,4013.89,4013.45,4013.65,0,0,0
2019-12-18 11:47:00-05:00,4013.84,4013.84,4013.21,4013.64,0,0,0
2019-12-18 11:48:00-05:00,4013.76,4013.97,4013.68,4013.68,0,0,0
2019-12-18 11:49:00-05:00,4013.55,4013.85,4013.55,4013.85,0,0,0
2019-12-18 11:50:00-05:00,4013.85,4013.85,4012.77,4012.77,0,0,0
2019-12-18 11:51:00-05:00,4012.38,4012.38,4010.91,4010.91,0,0,0
2019-12-18 11:52:00-05:00,4010.97,4011.19,4010.97,4011.15,0,0,0
2019-12-18 11:53:00-05:00,4011.66,4011.9,4011.49,4011.9,0,0,0
2019-12-18 11:54:00-05:00,4012.11,4012.11,4011.35,4011.58,0,0,0
2019-12-18 11:55:00-05:00,4011.77,4011.77,4011.48,4011.68,0,0,0
2019-12-18 11:56:00-05:00,4011.53,4011.84,4011.53,4011.84,0,0,0
2019-12-18 11:57:00-05:00,4012.16,4012.16,4011.8,4011.8,0,0,0
2019-12-18 11:58:00-05:00,4011.16,4011.45,4011.16,4011.45,0,0,0
2019-12-18 11:59:00-05:00,4010.55,4010.55,4010.01,4010.01,0,0,0
2019-12-18 12:00:00-05:00,4010.12,4010.6,4010.12,4010.6,0,0,0
2019-12-18 12:02:00-05:00,4011.87,4011.87,4011.87,4011.87,0,0,0
2019-12-18 12:03:00-05:00,4011.98,4012.39,4011.98,4012.39,0,0,0
2019-12-18 12:04:00-05:00,4012.55,4012.82,4012.38,4012.82,0,0,0
2019-12-18 12:05:00-05:00,4012.96,4013.21,4012.72,4013.21,0,0,0
2019-12-18 12:06:00-05:00,4013.26,4013.3,4012.94,4012.94,0,0,0
2019-12-18 12:07:00-05:00,4012.9,4013.25,4012.9,4013.01,0,0,0
2019-12-18 12:08:00-05:00,4012.84,4012.84,4012.39,4012.48,0,0,0
2019-12-18 12:09:00-05:00,4012.53,4012.55,4012.39,4012.55,0,0,0
2019-12-18 12:10:00-05:00,4012.28,4012.34,4012.05,4012.05,0,0,0
2019-12-18 12:11:00-05:00,4011.81,4012.01,4011.81,4012.01,0,0,0
2019-12-18 12:12:00-05:00,4012.04,4012.61,4012.04,4012.61,0,0,0
2019-12-18 12:13:00-05:00,4012.82,4012.82,4012.68,4012.8,0,0,0
2019-12-18 12:14:00-05:00,4012.76,4012.76,4012.59,4012.59,0,0,0
2019-12-18 12:15:00-05:00,4012.62,4013.43,4012.62,4013.43,0,0,0
2019-12-18 12:16:00-05:00,4013.4,4013.58,4013.35,4013.58,0,0,0
2019-12-18 12:17:00-05:00,4013.73,4013.81,4013.66,4013.77,0,0,0
2019-12-18 12:18:00-05:00,4013.68,4013.73,4013.44,4013.73,0,0,0
2019-12-18 12:19:00-05:00,4013.65,4013.65,4012.47,4012.47,0,0,0
2019-12-18 12:20:00-05:00,4012.32,4012.32,4010.58,4010.87,0,0,0
2019-12-18 12:21:00-05:00,4011.15,4011.43,4011.07,4011.43,0,0,0
2019-12-18 12:22:00-05:00,4011.84,4011.84,4011.67,4011.81,0,0,0
2019-12-18 12:23:00-05:00,4011.64,4011.83,4011.64,4011.83,0,0,0
2019-12-18 12:24:00-05:00,4011.78,4011.78,4011.56,4011.56,0,0,0
2019-12-18 12:25:00-05:00,4011.61,4012.43,4011.61,4012.43,0,0,0
2019-12-18 12:26:00-05:00,4012.64,4012.64,4012.56,4012.56,0,0,0
2019-12-18 12:27:00-05:00,4012.7,4012.75,4012.49,4012.54,0,0,0
2019-12-18 12:28:00-05:00,4012.68,4012.93,4012.68,4012.93,0,0,0
2019-12-18 12:29:00-05:00,4012.58,4013.24,4012.58,4013.24,0,0,0
2019-12-18 12:30:00-05:00,4012.67,4012.92,4012.67,4012.92,0,0,0
2019-12-18 12:31:00-05:00,4012.67,4012.67,4011.85,4011.85,0,0,0
2019-12-18 12:32:00-05:00,4012.14,4012.58,4012.14,4012.58,0,0,0
2019-12-18 12:33:00-05:00,4012.63,4013.02,4012.63,4012.87,0,0,0
2019-12-18 12:34:00-05:00,4013.19,4013.31,4013.19,4013.31,0,0,0
2019-12-18 12:35:00-05:00,4013.32,4013.32,4013.02,4013.02,0,0,0
2019-12-18 12:36:00-05:00,4013.06,4013.06,4012.63,4012.63,0,0,0
2019-12-18 12:37:00-05:00,4012.73,4012.73,4012.64,4012.67,0,0,0
2019-12-18 12:38:00-05:00,4012.92,4012.92,4012.71,4012.76,0,0,0
2019-12-18 12:39:00-05:00,4012.73,4012.92,4012.4,4012.4,0,0,0
2019-12-18 12:40:00-05:00,4012.3,4012.39,4012.09,4012.09,0,0,0
2019-12-18 12:41:00-05:00,4012.08,4012.08,4011.92,4011.98,0,0,0
2019-12-18 12:42:00-05:00,4012.0,4012.1,4011.97,4012.1,0,0,0
2019-12-18 12:43:00-05:00,4012.18,4012.21,4012.13,4012.21,0,0,0
2019-12-18 12:44:00-05:00,4011.93,4011.93,4011.75,4011.75,0,0,0
2019-12-18 12:45:00-05:00,4011.71,4012.12,4011.71,4012.11,0,0,0
2019-12-18 12:46:00-05:00,4012.07,4012.07,4011.82,4011.82,0,0,0
2019-12-18 12:47:00-05:00,4012.07,4012.07,4012.0,4012.05,0,0,0
2019-12-18 12:48:00-05:00,4012.16,4012.16,4011.51,4011.51,0,0,0
2019-12-18 12:49:00-05:00,4011.42,4011.61,4011.42,4011.61,0,0,0
