Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,11312.51,11312.51,11312.43,11312.48,0,0,0
2019-12-18 11:03:00-05:00,11312.55,11313.24,11312.55,11313.24,0,0,0
2019-12-18 11:04:00-05:00,11313.49,11314.14,11313.48,11314.14,0,0,0
2019-12-18 11:05:00-05:00,11314.2,11314.93,11314.13,11314.93,0,0,0
2019-12-18 11:06:00-05:00,11315.01,11315.01,11314.85,11314.85,0,0,0
2019-12-18 11:07:00-05:00,11315.04,11315.08,11314.93,11314.93,0,0,0
2019-12-18 11:08:00-05:00,11314.54,11314.77,11314.48,11314.48,0,0,0
2019-12-18 11:09:00-05:00,11314.6,11314.6,11313.38,11313.38,0,0,0
2019-12-18 11:10:00-05:00,11313.04,11313.44,11313.04,11313.21,0,0,0
2019-12-18 11:11:00-05:00,11313.3,11313.44,11313.3,11313.44,0,0,0
2019-12-18 11:12:00-05:00,11313.6,11314.44,11313.6,11314.44,0,0,0
2019-12-18 11:13:00-05:00,11314.22,11315.26,11314.22,11315.26,0,0,0
2019-12-18 11:14:00-05:00,11315.21,11315.7,11315.1,11315.7,0,0,0
2019-12-18 11:15:00-05:00,11315.95,11316.32,11315.95,11316.32,0,0,0
2019-12-18 11:16:00-05:00,11316.76,11319.2,11316.76,11319.2,0,0,0
2019-12-18 11:17:00-05:00,11319.57,11320.75,11319.57,11320.75,0,0,0
2019-12-18 11:18:00-05:00,11321.18,11322.09,11321.18,11322.09,0,0,0
2019-12-18 11:19:00-05:00,11322.03,11322.03,11321.58,11321.82,0,0,0
2019-12-18 11:20:00-05:00,11321.93,11321.93,11321.38,11321.38,0,0,0
2019-12-18 11:21:00-05:00,11321.37,11322.18,11321.37,11322.18,0,0,0
2019-12-18 11:22:00-05:00,11322.36,11323.61,11322.36,11323.61,0,0,0
2019-12-18 11:23:00-05:00,11323.93,11323.94,11323.55,11323.66,0,0,0
2019-12-18 11:24:00-05:00,11323.58,11324.49,11323.31,11324.49,0,0,0
2019-12-18 11:25:00-05:00,11324.4,11325.51,11324.4,11325.51,0,0,0
2019-12-18 11:26:00-05:00,11325.71,11325.81,11325.63,11325.81,0,0,0
2019-12-18 11:27:00-05:00,11325.71,11327.21,11325.71,11327.21,0,0,0
2019-12-18 11:28:00-05:00,11327.28,11327.97,11327.28,11327.97,0,0,0
2019-12-18 11:29:00-05:00,11328.5,11328.5,11328.5,11328.5,0,0,0
2019-12-18 11:31:00-05:00,11328.52,11328.52,11328.24,11328.24,0,0,0
2019-12-18 11:32:00-05:00,11328.39,11328.68,11328.22,11328.22,0,0,0
2019-12-18 11:33:00-05:00,11328.09,11328.11,11327.99,11327.99,0,0,0
2019-12-18 11:34:00-05:00,11327.97,11327.97,11327.08,11327.08,0,0,0
2019-12-18 11:35:00-05:00,11327.19,11327.19,11326.9,11326.9,0,0,0
2019-12-18 11:36:00-05:00,11326.74,11326.88,11326.64,11326.79,0,0,0
2019-12-18 11:37:00-05:00,11326.42,11326.88,11326.42,11326.88,0,0,0
2019-12-18 11:38:00-05:00,11326.92,11327.5,11326.92,11327.5,0,0,0
2019-12-18 11:39:00-05:00,11327.34,11327.34,11326.99,11326.99,0,0,0
2019-12-18 11:40:00-05:00,11327.14,11327.23,11326.88,11326.88,0,0,0
2019-12-18 11:41:00-05:00,11326.46,11326.51,11326.31,11326.4,0,0,0
2019-12-18 11:42:00-05:00,11326.58,11326.63,11326.26,11326.26,0,0,0
2019-12-18 11:43:00-05:00,11327.11,11327.11,11326.38,11326.38,0,0,0
2019-12-18 11:44:00-05:00,11326.26,11326.26,11325.87,11325.93,0,0,0
2019-12-18 11:45:00-05:00,11325.84,11326.82,11325.84,11326.82,0,0,0
2019-12-18 11:46:00-05:00,11327.23,11327.61,11327.23,11327.51,0,0,0
2019-12-18 11:47:00-05:00,11327.69,11327.79,11327.23,11327.23,0,0,0
2019-12-18 11:48:00-05:00,11327.44,11327.49,11327.26,11327.26,0,0,0
2019-12-18 11:49:00-05:00,11327.19,11327.19,11326.62,11326.62,0,0,0
2019-12-18 11:50:00-05:00,11326.39,11326.39,11325.48,11325.48,0,0,0
2019-12-18 11:51:00-05:00,11325.21,11325.25,11324.34,11324.34,0,0,0
2019-12-18 11:52:00-05:00,11323.86,11324.05,11323.68,11324.05,0,0,0
2019-12-18 11:53:00-05:00,11324.6,11324.81,11324.6,11324.78,0,0,0
2019-12-18 11:54:00-05:00,11324.58,11324.58,11324.29,11324.29,0,0,0
2019-12-18 11:55:00-05:00,11324.1,11324.21,11323.51,11323.51,0,0,0
2019-12-18 11:56:00-05:00,11323.4,11323.4,11322.56,11322.56,0,0,0
2019-12-18 11:57:00-05:00,11322.7,11323.01,11322.63,11323.01,0,0,0
2019-12-18 11:58:00-05:00,11323.17,11323.41,11323.17,11323.41,0,0,0
2019-12-18 11:59:00-05:00,11323.62,11323.93,11323.62,11323.93,0,0,0
