Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1677.21,1677.54,1676.98,1677.02,0,0,0
2019-12-18 11:01:00-05:00,1677.02,1677.19,1676.24,1677.03,0,0,0
2019-12-18 11:02:00-05:00,1676.76,1677.11,1676.6,1677.0,0,0,0
2019-12-18 11:03:00-05:00,1676.99,1677.22,1676.91,1677.06,0,0,0
2019-12-18 11:04:00-05:00,1677.46,1677.71,1677.23,1677.53,0,0,0
2019-12-18 11:05:00-05:00,1677.41,1678.15,1677.12,1678.15,0,0,0
2019-12-18 11:06:00-05:00,1678.0,1678.21,1677.83,1678.02,0,0,0
2019-12-18 11:07:00-05:00,1677.82,1678.32,1677.71,1677.81,0,0,0
2019-12-18 11:08:00-05:00,1677.73,1677.96,1677.54,1677.54,0,0,0
2019-12-18 11:09:00-05:00,1677.52,1677.72,1676.98,1677.09,0,0,0
2019-12-18 11:10:00-05:00,1677.33,1678.22,1677.21,1678.22,0,0,0
2019-12-18 11:11:00-05:00,1677.88,1678.41,1677.88,1678.39,0,0,0
2019-12-18 11:12:00-05:00,1678.3,1678.34,1678.02,1678.34,0,0,0
2019-12-18 11:13:00-05:00,1678.22,1678.22,1677.7,1677.99,0,0,0
2019-12-18 11:14:00-05:00,1677.89,1678.07,1677.66,1677.99,0,0,0
2019-12-18 11:15:00-05:00,1677.95,1677.95,1677.53,1677.93,0,0,0
2019-12-18 11:16:00-05:00,1677.99,1678.77,1677.96,1678.77,0,0,0
2019-12-18 11:17:00-05:00,1678.6,1679.57,1678.6,1679.57,0,0,0
2019-12-18 11:18:00-05:00,1679.49,1679.64,1679.41,1679.47,0,0,0
2019-12-18 11:19:00-05:00,1679.46,1679.64,1679.33,1679.43,0,0,0
2019-12-18 11:20:00-05:00,1679.42,1679.42,1679.39,1679.39,0,0,0
2019-12-18 11:21:00-05:00,1679.28,1679.42,1679.28,1679.33,0,0,0
2019-12-18 11:22:00-05:00,1679.49,1680.06,1679.49,1679.98,0,0,0
2019-12-18 11:23:00-05:00,1679.81,1680.16,1679.64,1680.11,0,0,0
2019-12-18 11:24:00-05:00,1680.06,1680.3,1680.01,1680.2,0,0,0
2019-12-18 11:25:00-05:00,1680.13,1680.42,1679.87,1679.87,0,0,0
2019-12-18 11:26:00-05:00,1679.91,1680.11,1679.22,1679.22,0,0,0
2019-12-18 11:27:00-05:00,1679.07,1679.63,1679.07,1679.28,0,0,0
2019-12-18 11:28:00-05:00,1679.27,1679.76,1679.14,1679.22,0,0,0
2019-12-18 11:29:00-05:00,1679.33,1679.77,1678.96,1679.44,0,0,0
2019-12-18 11:30:00-05:00,1679.45,1679.91,1679.45,1679.91,0,0,0
2019-12-18 11:31:00-05:00,1679.87,1679.87,1679.09,1679.78,0,0,0
2019-12-18 11:32:00-05:00,1679.54,1679.58,1678.63,1678.95,0,0,0
2019-12-18 11:33:00-05:00,1678.86,1679.43,1678.86,1679.41,0,0,0
2019-12-18 11:34:00-05:00,1678.74,1679.29,1678.74,1679.16,0,0,0
2019-12-18 11:35:00-05:00,1679.18,1679.18,1678.27,1678.41,0,0,0
2019-12-18 11:36:00-05:00,1678.23,1678.44,1678.14,1678.25,0,0,0
2019-12-18 11:37:00-05:00,1678.21,1678.63,1678.03,1678.15,0,0,0
2019-12-18 11:38:00-05:00,1677.68,1677.96,1677.68,1677.8,0,0,0
2019-12-18 11:39:00-05:00,1677.63,1677.79,1677.06,1677.06,0,0,0
2019-12-18 11:40:00-05:00,1676.89,1677.15,1676.7,1677.0,0,0,0
2019-12-18 11:41:00-05:00,1676.93,1677.34,1676.86,1677.33,0,0,0
2019-12-18 11:42:00-05:00,1677.32,1677.59,1677.16,1677.52,0,0,0
2019-12-18 11:43:00-05:00,1677.24,1677.73,1677.22,1677.29,0,0,0
2019-12-18 11:44:00-05:00,1677.31,1677.39,1677.09,1677.28,0,0,0
2019-12-18 11:45:00-05:00,1677.1,1677.31,1676.8,1676.8,0,0,0
2019-12-18 11:46:00-05:00,1677.01,1677.42,1677.01,1677.06,0,0,0
2019-12-18 11:47:00-05:00,1677.22,1677.58,1677.15,1677.31,0,0,0
2019-12-18 11:48:00-05:00,1677.31,1677.67,1677.19,1677.21,0,0,0
2019-12-18 11:49:00-05:00,1677.24,1677.53,1676.73,1676.86,0,0,0
2019-12-18 11:50:00-05:00,1676.73,1676.9,1676.65,1676.87,0,0,0
2019-12-18 11:51:00-05:00,1676.74,1676.84,1676.14,1676.15,0,0,0
2019-12-18 11:52:00-05:00,1676.22,1676.44,1676.1,1676.1,0,0,0
2019-12-18 11:53:00-05:00,1676.24,1676.69,1676.11,1676.37,0,0,0
2019-12-18 11:54:00-05:00,1676.39,1676.59,1675.94,1675.94,0,0,0
2019-12-18 11:55:00-05:00,1675.96,1676.33,1675.88,1676.22,0,0,0
2019-12-18 11:56:00-05:00,1676.14,1676.63,1676.09,1676.63,0,0,0
2019-12-18 11:57:00-05:00,1676.62,1676.89,1676.62,1676.89,0,0,0
2019-12-18 11:58:00-05:00,1676.86,1677.37,1676.86,1677.24,0,0,0
2019-12-18 11:59:00-05:00,1677.23,1677.23,1676.93,1677.21,0,0,0
