Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,187.85,189.01,187.85,189.01,0,0,0
2019-12-18 17:01:00+01:00,188.66,188.82,188.64,188.82,0,0,0
2019-12-18 17:02:00+01:00,188.91,188.93,188.88,188.91,0,0,0
2019-12-18 17:03:00+01:00,188.92,188.92,188.9,188.9,0,0,0
2019-12-18 17:04:00+01:00,188.75,188.85,188.67,188.85,0,0,0
2019-12-18 17:05:00+01:00,188.85,188.85,188.85,188.85,0,0,0
2019-12-18 17:06:00+01:00,188.92,188.92,188.92,188.92,0,0,0
2019-12-18 17:07:00+01:00,188.97,189.5,188.97,189.5,0,0,0
2019-12-18 17:08:00+01:00,189.45,190.09,189.45,190.09,0,0,0
2019-12-18 17:09:00+01:00,189.96,190.39,189.95,190.39,0,0,0
2019-12-18 17:10:00+01:00,190.53,190.53,190.16,190.24,0,0,0
2019-12-18 17:11:00+01:00,190.28,190.28,190.15,190.18,0,0,0
2019-12-18 17:12:00+01:00,190.19,190.21,190.12,190.12,0,0,0
2019-12-18 17:13:00+01:00,190.15,190.15,189.78,189.78,0,0,0
2019-12-18 17:14:00+01:00,189.89,189.91,189.79,189.91,0,0,0
2019-12-18 17:15:00+01:00,189.7,189.7,189.46,189.52,0,0,0
2019-12-18 17:16:00+01:00,189.55,189.55,189.25,189.25,0,0,0
2019-12-18 17:17:00+01:00,189.27,189.27,188.72,188.72,0,0,0
2019-12-18 17:18:00+01:00,188.58,188.95,188.58,188.95,0,0,0
2019-12-18 17:19:00+01:00,188.89,188.94,188.81,188.91,0,0,0
2019-12-18 17:20:00+01:00,188.89,188.89,188.77,188.77,0,0,0
2019-12-18 17:21:00+01:00,188.84,188.84,188.67,188.67,0,0,0
2019-12-18 17:22:00+01:00,188.64,188.68,188.55,188.55,0,0,0
2019-12-18 17:23:00+01:00,188.55,188.66,188.55,188.66,0,0,0
2019-12-18 17:24:00+01:00,188.47,188.47,187.95,187.95,0,0,0
2019-12-18 17:25:00+01:00,187.81,188.07,187.81,187.97,0,0,0
2019-12-18 17:26:00+01:00,187.98,188.11,187.98,188.11,0,0,0
2019-12-18 17:27:00+01:00,187.85,187.88,187.84,187.84,0,0,0
2019-12-18 17:28:00+01:00,187.92,187.92,187.83,187.9,0,0,0
2019-12-18 17:29:00+01:00,188.0,188.49,187.96,188.49,0,0,0
