Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2545.99,2545.99,2545.49,2545.49,0,0,0
2019-12-18 11:01:00-05:00,2545.49,2545.63,2545.49,2545.63,0,0,0
2019-12-18 11:02:00-05:00,2545.72,2546.07,2545.72,2546.07,0,0,0
2019-12-18 11:03:00-05:00,2546.07,2546.18,2545.84,2546.14,0,0,0
2019-12-18 11:04:00-05:00,2546.14,2546.14,2545.85,2545.94,0,0,0
2019-12-18 11:05:00-05:00,2546.03,2547.21,2545.9,2547.08,0,0,0
2019-12-18 11:06:00-05:00,2547.08,2547.08,2546.5,2546.5,0,0,0
2019-12-18 11:07:00-05:00,2546.24,2546.49,2546.1,2546.49,0,0,0
2019-12-18 11:08:00-05:00,2546.49,2546.49,2546.4,2546.45,0,0,0
2019-12-18 11:09:00-05:00,2546.45,2546.58,2546.0,2546.0,0,0,0
2019-12-18 11:10:00-05:00,2546.0,2546.0,2545.82,2545.82,0,0,0
2019-12-18 11:11:00-05:00,2545.82,2545.91,2545.42,2545.54,0,0,0
2019-12-18 11:12:00-05:00,2545.54,2545.54,2545.19,2545.19,0,0,0
2019-12-18 11:13:00-05:00,2545.19,2546.0,2545.19,2546.0,0,0,0
2019-12-18 11:14:00-05:00,2546.0,2546.0,2545.74,2545.74,0,0,0
2019-12-18 11:15:00-05:00,2545.74,2546.65,2545.74,2546.65,0,0,0
2019-12-18 11:16:00-05:00,2547.15,2547.34,2547.15,2547.34,0,0,0
2019-12-18 11:17:00-05:00,2547.34,2547.54,2547.34,2547.54,0,0,0
2019-12-18 11:18:00-05:00,2547.54,2547.54,2547.45,2547.45,0,0,0
2019-12-18 11:19:00-05:00,2547.45,2547.45,2547.17,2547.29,0,0,0
2019-12-18 11:20:00-05:00,2547.21,2547.21,2547.21,2547.21,0,0,0
2019-12-18 11:21:00-05:00,2547.07,2547.07,2546.97,2546.97,0,0,0
2019-12-18 11:22:00-05:00,2546.97,2548.0,2546.97,2548.0,0,0,0
2019-12-18 11:23:00-05:00,2548.0,2548.8,2548.0,2548.54,0,0,0
2019-12-18 11:24:00-05:00,2548.54,2549.6,2548.54,2549.38,0,0,0
2019-12-18 11:25:00-05:00,2549.47,2549.75,2549.47,2549.75,0,0,0
2019-12-18 11:26:00-05:00,2549.75,2549.78,2549.75,2549.78,0,0,0
