Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1907.27,1907.27,1907.07,1907.21,0,0,0
2019-12-18 11:01:00-05:00,1907.26,1907.43,1907.22,1907.3,0,0,0
2019-12-18 11:02:00-05:00,1907.32,1907.59,1907.32,1907.59,0,0,0
2019-12-18 11:03:00-05:00,1907.4,1907.62,1907.4,1907.45,0,0,0
2019-12-18 11:04:00-05:00,1907.44,1907.53,1907.43,1907.51,0,0,0
2019-12-18 11:05:00-05:00,1907.51,1907.86,1907.4,1907.4,0,0,0
2019-12-18 11:06:00-05:00,1907.4,1907.45,1907.39,1907.43,0,0,0
2019-12-18 11:07:00-05:00,1907.41,1907.66,1907.41,1907.61,0,0,0
2019-12-18 11:08:00-05:00,1907.61,1907.65,1907.61,1907.65,0,0,0
2019-12-18 11:09:00-05:00,1907.06,1907.67,1907.06,1907.37,0,0,0
2019-12-18 11:10:00-05:00,1907.39,1907.47,1907.35,1907.36,0,0,0
2019-12-18 11:11:00-05:00,1907.37,1907.37,1907.32,1907.34,0,0,0
2019-12-18 11:12:00-05:00,1907.35,1907.4,1907.22,1907.3,0,0,0
2019-12-18 11:13:00-05:00,1907.3,1907.54,1906.65,1907.54,0,0,0
2019-12-18 11:14:00-05:00,1907.41,1907.41,1906.63,1907.17,0,0,0
2019-12-18 11:17:00-05:00,1906.71,1906.75,1906.68,1906.74,0,0,0
2019-12-18 11:18:00-05:00,1906.74,1906.75,1906.7,1906.75,0,0,0
2019-12-18 11:19:00-05:00,1906.75,1906.83,1906.71,1906.83,0,0,0
2019-12-18 11:20:00-05:00,1906.78,1906.82,1906.78,1906.82,0,0,0
2019-12-18 11:21:00-05:00,1906.82,1906.83,1906.78,1906.79,0,0,0
2019-12-18 11:22:00-05:00,1906.92,1906.92,1906.73,1906.79,0,0,0
2019-12-18 11:23:00-05:00,1906.81,1906.86,1906.81,1906.83,0,0,0
2019-12-18 11:24:00-05:00,1906.85,1906.87,1906.83,1906.87,0,0,0
2019-12-18 11:25:00-05:00,1906.87,1906.96,1906.84,1906.95,0,0,0
2019-12-18 11:26:00-05:00,1906.98,1906.98,1906.92,1906.95,0,0,0
2019-12-18 11:27:00-05:00,1906.95,1906.95,1906.56,1906.75,0,0,0
2019-12-18 11:28:00-05:00,1906.71,1906.71,1906.45,1906.55,0,0,0
2019-12-18 11:29:00-05:00,1906.52,1906.52,1906.48,1906.48,0,0,0
2019-12-18 11:30:00-05:00,1906.48,1906.72,1906.48,1906.55,0,0,0
2019-12-18 11:31:00-05:00,1906.73,1906.73,1906.6,1906.62,0,0,0
2019-12-18 11:32:00-05:00,1906.63,1906.72,1906.63,1906.71,0,0,0
2019-12-18 11:33:00-05:00,1906.71,1906.76,1906.71,1906.76,0,0,0
2019-12-18 11:34:00-05:00,1906.76,1906.77,1906.76,1906.76,0,0,0
