Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,118.54,118.58,118.54,118.58,0,0,0
2019-12-18 17:03:00+01:00,118.54,118.54,118.41,118.46,0,0,0
2019-12-18 17:04:00+01:00,118.46,118.58,118.46,118.58,0,0,0
2019-12-18 17:05:00+01:00,118.62,118.62,118.54,118.58,0,0,0
2019-12-18 17:06:00+01:00,118.62,118.66,118.62,118.66,0,0,0
2019-12-18 17:07:00+01:00,118.54,118.54,118.46,118.46,0,0,0
2019-12-18 17:08:00+01:00,118.5,118.5,118.37,118.46,0,0,0
2019-12-18 17:09:00+01:00,118.41,118.46,118.29,118.29,0,0,0
2019-12-18 17:10:00+01:00,118.37,118.54,118.37,118.46,0,0,0
2019-12-18 17:11:00+01:00,118.5,118.58,118.5,118.54,0,0,0
2019-12-18 17:12:00+01:00,118.5,118.54,118.5,118.54,0,0,0
2019-12-18 17:13:00+01:00,118.54,118.7,118.54,118.62,0,0,0
2019-12-18 17:14:00+01:00,118.7,118.74,118.7,118.74,0,0,0
2019-12-18 17:15:00+01:00,118.7,118.78,118.7,118.78,0,0,0
2019-12-18 17:16:00+01:00,118.78,119.03,118.78,119.03,0,0,0
2019-12-18 17:17:00+01:00,118.99,119.03,118.99,119.03,0,0,0
2019-12-18 17:18:00+01:00,119.07,119.07,118.86,118.86,0,0,0
2019-12-18 17:19:00+01:00,118.86,118.95,118.86,118.95,0,0,0
2019-12-18 17:20:00+01:00,118.95,118.99,118.95,118.95,0,0,0
2019-12-18 17:21:00+01:00,119.07,119.36,119.07,119.36,0,0,0
2019-12-18 17:22:00+01:00,119.4,119.4,119.32,119.32,0,0,0
2019-12-18 17:23:00+01:00,119.23,119.4,119.19,119.4,0,0,0
2019-12-18 17:24:00+01:00,119.4,119.56,119.4,119.56,0,0,0
2019-12-18 17:25:00+01:00,119.52,119.52,119.32,119.44,0,0,0
2019-12-18 17:26:00+01:00,119.52,119.56,119.48,119.48,0,0,0
2019-12-18 17:27:00+01:00,119.77,119.77,119.4,119.4,0,0,0
2019-12-18 17:28:00+01:00,119.36,119.36,119.15,119.15,0,0,0
2019-12-18 17:29:00+01:00,119.07,119.07,119.03,119.03,0,0,0
2019-12-19 09:00:00+01:00,118.46,118.46,118.46,118.46,0,0,0
2019-12-19 09:01:00+01:00,117.03,117.93,117.03,117.93,0,0,0
2019-12-19 09:02:00+01:00,117.93,117.93,117.68,117.68,0,0,0
2019-12-19 09:03:00+01:00,118.01,118.58,118.01,118.58,0,0,0
2019-12-19 09:04:00+01:00,118.29,118.29,118.17,118.17,0,0,0
2019-12-19 09:05:00+01:00,118.17,118.42,117.93,117.93,0,0,0
2019-12-19 09:06:00+01:00,118.05,118.05,117.56,117.56,0,0,0
2019-12-19 09:07:00+01:00,118.5,118.5,117.52,117.52,0,0,0
2019-12-19 09:08:00+01:00,117.52,117.8,117.52,117.8,0,0,0
2019-12-19 09:09:00+01:00,117.44,117.44,116.95,116.95,0,0,0
2019-12-19 09:10:00+01:00,116.82,117.15,116.5,117.15,0,0,0
2019-12-19 09:11:00+01:00,117.15,117.48,117.15,117.15,0,0,0
2019-12-19 09:12:00+01:00,117.11,117.11,117.11,117.11,0,0,0
2019-12-19 09:13:00+01:00,117.11,117.11,117.07,117.07,0,0,0
2019-12-19 09:14:00+01:00,116.82,117.03,116.82,117.03,0,0,0
2019-12-19 09:15:00+01:00,117.03,117.15,116.9,117.15,0,0,0
2019-12-19 09:16:00+01:00,116.95,117.19,116.95,117.11,0,0,0
2019-12-19 09:17:00+01:00,117.11,117.11,116.62,116.62,0,0,0
2019-12-19 09:18:00+01:00,116.62,116.7,116.54,116.54,0,0,0
