Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3642.01,3642.01,3641.29,3641.74,0,0,0
2019-12-18 11:01:00-05:00,3641.95,3642.09,3641.24,3641.42,0,0,0
2019-12-18 11:02:00-05:00,3641.32,3641.32,3639.77,3639.77,0,0,0
2019-12-18 11:03:00-05:00,3639.77,3640.73,3639.37,3640.27,0,0,0
2019-12-18 11:04:00-05:00,3639.71,3640.2,3639.53,3639.7,0,0,0
2019-12-18 11:05:00-05:00,3640.36,3642.38,3639.77,3642.38,0,0,0
2019-12-18 11:06:00-05:00,3642.18,3643.81,3642.18,3642.64,0,0,0
2019-12-18 11:07:00-05:00,3642.57,3642.57,3641.9,3642.11,0,0,0
2019-12-18 11:08:00-05:00,3641.75,3641.94,3640.59,3640.95,0,0,0
2019-12-18 11:09:00-05:00,3640.06,3642.17,3640.01,3642.17,0,0,0
2019-12-18 11:10:00-05:00,3641.58,3642.27,3641.03,3642.27,0,0,0
2019-12-18 11:11:00-05:00,3641.91,3642.27,3641.66,3641.66,0,0,0
2019-12-18 11:12:00-05:00,3642.11,3642.5,3641.18,3641.18,0,0,0
2019-12-18 11:13:00-05:00,3641.11,3641.11,3639.69,3639.69,0,0,0
2019-12-18 11:14:00-05:00,3639.72,3641.13,3638.6,3640.23,0,0,0
2019-12-18 11:17:00-05:00,3641.77,3641.77,3640.46,3640.46,0,0,0
2019-12-18 11:18:00-05:00,3639.36,3639.42,3636.12,3637.59,0,0,0
2019-12-18 11:19:00-05:00,3637.85,3638.33,3636.12,3638.13,0,0,0
2019-12-18 11:20:00-05:00,3638.2,3640.49,3638.2,3639.48,0,0,0
2019-12-18 11:21:00-05:00,3639.79,3640.31,3638.35,3638.35,0,0,0
2019-12-18 11:22:00-05:00,3638.62,3639.32,3637.77,3638.72,0,0,0
2019-12-18 11:23:00-05:00,3638.72,3639.48,3638.44,3638.5,0,0,0
2019-12-18 11:24:00-05:00,3638.54,3639.9,3638.54,3639.49,0,0,0
2019-12-18 11:25:00-05:00,3639.31,3640.12,3638.09,3638.09,0,0,0
2019-12-18 11:26:00-05:00,3638.98,3639.5,3638.09,3638.43,0,0,0
2019-12-18 11:27:00-05:00,3638.17,3639.5,3634.94,3637.79,0,0,0
2019-12-18 11:28:00-05:00,3637.79,3637.79,3635.8,3637.69,0,0,0
2019-12-18 11:29:00-05:00,3637.66,3638.25,3635.8,3635.8,0,0,0
2019-12-18 11:30:00-05:00,3637.56,3640.06,3635.77,3639.99,0,0,0
2019-12-18 11:31:00-05:00,3639.86,3639.89,3638.06,3639.89,0,0,0
