Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,891.4,891.45,891.4,891.44,0,0,0
2019-12-18 11:01:00-05:00,891.45,891.48,891.31,891.31,0,0,0
2019-12-18 11:02:00-05:00,891.32,891.35,891.29,891.31,0,0,0
2019-12-18 11:03:00-05:00,891.34,891.45,891.31,891.35,0,0,0
2019-12-18 11:04:00-05:00,891.34,891.37,891.28,891.32,0,0,0
2019-12-18 11:05:00-05:00,891.32,891.42,891.31,891.38,0,0,0
2019-12-18 11:06:00-05:00,891.37,891.44,891.31,891.31,0,0,0
2019-12-18 11:07:00-05:00,891.27,891.31,890.34,891.18,0,0,0
2019-12-18 11:08:00-05:00,891.08,891.12,891.03,891.06,0,0,0
2019-12-18 11:09:00-05:00,891.1,891.17,891.07,891.17,0,0,0
2019-12-18 11:10:00-05:00,891.12,891.15,890.98,891.02,0,0,0
2019-12-18 11:11:00-05:00,891.04,891.05,890.97,890.98,0,0,0
2019-12-18 11:12:00-05:00,891.01,891.15,890.99,891.14,0,0,0
2019-12-18 11:13:00-05:00,891.11,891.17,891.06,891.06,0,0,0
2019-12-18 11:14:00-05:00,891.09,891.17,891.02,891.17,0,0,0
2019-12-18 11:15:00-05:00,891.17,891.17,891.1,891.1,0,0,0
2019-12-18 11:16:00-05:00,891.24,891.24,891.15,891.18,0,0,0
2019-12-18 11:17:00-05:00,891.26,891.26,891.1,891.11,0,0,0
2019-12-18 11:18:00-05:00,891.12,891.19,890.98,891.02,0,0,0
2019-12-18 11:19:00-05:00,891.17,891.31,891.08,891.19,0,0,0
2019-12-18 11:20:00-05:00,891.21,891.27,891.21,891.27,0,0,0
2019-12-18 11:21:00-05:00,891.37,891.41,891.33,891.33,0,0,0
2019-12-18 11:22:00-05:00,891.43,891.45,891.34,891.45,0,0,0
2019-12-18 11:23:00-05:00,891.43,891.52,891.35,891.51,0,0,0
2019-12-18 11:24:00-05:00,891.48,891.52,891.44,891.44,0,0,0
2019-12-18 11:25:00-05:00,891.46,891.57,891.42,891.51,0,0,0
2019-12-18 11:26:00-05:00,891.58,891.63,891.52,891.52,0,0,0
2019-12-18 11:27:00-05:00,891.52,891.57,891.35,891.35,0,0,0
2019-12-18 11:28:00-05:00,891.6,891.6,891.36,891.45,0,0,0
2019-12-18 11:29:00-05:00,891.43,891.45,891.28,891.3,0,0,0
2019-12-18 11:30:00-05:00,891.24,891.27,891.07,891.23,0,0,0
2019-12-18 11:31:00-05:00,891.21,891.22,891.07,891.21,0,0,0
2019-12-18 11:32:00-05:00,891.19,891.19,891.04,891.17,0,0,0
2019-12-18 11:33:00-05:00,891.22,891.25,891.09,891.19,0,0,0
2019-12-18 11:34:00-05:00,891.14,891.14,890.91,891.04,0,0,0
2019-12-18 11:35:00-05:00,891.04,891.1,890.52,890.55,0,0,0
2019-12-18 11:36:00-05:00,890.54,890.69,890.4,890.54,0,0,0
2019-12-18 11:37:00-05:00,890.54,890.54,890.36,890.47,0,0,0
2019-12-18 11:38:00-05:00,890.37,890.47,890.37,890.47,0,0,0
2019-12-18 11:39:00-05:00,890.44,890.49,890.4,890.4,0,0,0
2019-12-18 11:40:00-05:00,890.37,890.46,890.23,890.36,0,0,0
2019-12-18 11:41:00-05:00,890.41,890.41,890.16,890.33,0,0,0
2019-12-18 11:42:00-05:00,890.38,890.38,890.15,890.36,0,0,0
2019-12-18 11:43:00-05:00,890.28,890.31,890.15,890.23,0,0,0
2019-12-18 11:44:00-05:00,890.16,890.34,890.16,890.28,0,0,0
2019-12-18 11:45:00-05:00,890.17,890.27,890.15,890.15,0,0,0
2019-12-18 11:46:00-05:00,890.12,890.17,890.11,890.13,0,0,0
2019-12-18 11:47:00-05:00,890.18,890.18,890.1,890.13,0,0,0
2019-12-18 11:48:00-05:00,890.13,890.2,890.13,890.13,0,0,0
2019-12-18 11:49:00-05:00,890.11,890.15,890.06,890.07,0,0,0
2019-12-18 11:50:00-05:00,890.13,890.13,890.05,890.12,0,0,0
2019-12-18 11:51:00-05:00,890.16,890.2,890.09,890.2,0,0,0
2019-12-18 11:52:00-05:00,890.19,890.22,890.1,890.1,0,0,0
2019-12-18 11:53:00-05:00,890.13,890.25,890.12,890.21,0,0,0
2019-12-18 11:54:00-05:00,890.24,890.27,890.17,890.22,0,0,0
2019-12-18 11:55:00-05:00,890.24,890.25,890.18,890.25,0,0,0
2019-12-18 11:56:00-05:00,890.23,890.24,890.18,890.24,0,0,0
2019-12-18 11:57:00-05:00,890.24,890.25,890.21,890.24,0,0,0
2019-12-18 11:58:00-05:00,890.26,890.29,890.22,890.22,0,0,0
2019-12-18 11:59:00-05:00,890.24,890.26,890.13,890.13,0,0,0
2019-12-18 12:00:00-05:00,890.14,890.24,890.14,890.21,0,0,0
2019-12-18 12:01:00-05:00,890.16,890.29,890.16,890.29,0,0,0
2019-12-18 12:02:00-05:00,890.26,890.26,890.2,890.24,0,0,0
2019-12-18 12:03:00-05:00,890.16,890.23,890.16,890.17,0,0,0
2019-12-18 12:04:00-05:00,890.23,890.23,890.17,890.19,0,0,0
2019-12-18 12:05:00-05:00,890.2,890.23,890.14,890.19,0,0,0
2019-12-18 12:06:00-05:00,890.14,890.22,890.14,890.16,0,0,0
2019-12-18 12:07:00-05:00,890.18,890.19,890.09,890.18,0,0,0
2019-12-18 12:08:00-05:00,890.17,890.19,890.12,890.15,0,0,0
2019-12-18 12:09:00-05:00,890.09,890.13,890.04,890.09,0,0,0
2019-12-18 12:10:00-05:00,890.09,890.1,890.01,890.07,0,0,0
2019-12-18 12:11:00-05:00,890.03,890.09,889.99,890.06,0,0,0
2019-12-18 12:12:00-05:00,890.0,890.09,890.0,890.04,0,0,0
2019-12-18 12:13:00-05:00,890.06,890.11,890.05,890.08,0,0,0
2019-12-18 12:14:00-05:00,890.08,890.08,890.08,890.08,0,0,0
2019-12-18 12:18:00-05:00,890.16,890.17,890.13,890.16,0,0,0
2019-12-18 12:19:00-05:00,890.18,890.18,890.08,890.1,0,0,0
2019-12-18 12:20:00-05:00,890.09,890.22,890.09,890.22,0,0,0
2019-12-18 12:21:00-05:00,890.24,890.3,890.21,890.27,0,0,0
2019-12-18 12:22:00-05:00,890.22,890.29,890.21,890.24,0,0,0
2019-12-18 12:23:00-05:00,890.24,890.29,890.23,890.26,0,0,0
2019-12-18 12:24:00-05:00,890.24,890.35,890.23,890.35,0,0,0
2019-12-18 12:25:00-05:00,890.26,890.4,890.26,890.28,0,0,0
2019-12-18 12:26:00-05:00,890.34,890.38,890.27,890.35,0,0,0
2019-12-18 12:27:00-05:00,890.32,890.32,890.22,890.22,0,0,0
2019-12-18 12:28:00-05:00,890.24,890.27,890.22,890.23,0,0,0
2019-12-18 12:29:00-05:00,890.23,890.28,890.2,890.26,0,0,0
2019-12-18 12:30:00-05:00,890.28,890.28,890.2,890.2,0,0,0
2019-12-18 12:31:00-05:00,890.2,890.24,890.19,890.22,0,0,0
2019-12-18 12:32:00-05:00,890.22,890.23,890.16,890.21,0,0,0
2019-12-18 12:33:00-05:00,890.22,890.23,890.19,890.22,0,0,0
2019-12-18 12:34:00-05:00,890.19,890.26,890.16,890.22,0,0,0
2019-12-18 12:35:00-05:00,890.17,890.23,890.14,890.14,0,0,0
2019-12-18 12:36:00-05:00,890.13,890.2,890.12,890.14,0,0,0
2019-12-18 12:37:00-05:00,890.12,890.17,890.09,890.09,0,0,0
2019-12-18 12:38:00-05:00,890.09,890.14,890.04,890.09,0,0,0
2019-12-18 12:39:00-05:00,890.09,890.13,890.06,890.12,0,0,0
2019-12-18 12:40:00-05:00,890.14,890.18,890.11,890.17,0,0,0
2019-12-18 12:41:00-05:00,890.16,890.17,890.09,890.09,0,0,0
2019-12-18 12:42:00-05:00,890.11,890.12,890.06,890.11,0,0,0
2019-12-18 12:43:00-05:00,890.11,890.14,890.09,890.13,0,0,0
2019-12-18 12:44:00-05:00,890.13,890.19,890.1,890.16,0,0,0
2019-12-18 12:45:00-05:00,890.2,890.26,890.17,890.23,0,0,0
2019-12-18 12:46:00-05:00,890.27,890.32,890.25,890.25,0,0,0
2019-12-18 12:47:00-05:00,890.24,890.29,890.22,890.29,0,0,0
2019-12-18 12:48:00-05:00,890.25,890.3,890.24,890.29,0,0,0
2019-12-18 12:49:00-05:00,890.29,890.31,890.25,890.26,0,0,0
2019-12-18 12:50:00-05:00,890.29,890.31,890.24,890.26,0,0,0
2019-12-18 12:51:00-05:00,890.23,890.29,890.21,890.27,0,0,0
2019-12-18 12:52:00-05:00,890.29,890.31,890.28,890.29,0,0,0
2019-12-18 12:53:00-05:00,890.29,890.3,890.23,890.24,0,0,0
2019-12-18 12:54:00-05:00,890.26,890.28,890.22,890.25,0,0,0
2019-12-18 12:55:00-05:00,890.26,890.32,890.26,890.26,0,0,0
2019-12-18 12:56:00-05:00,890.25,890.3,890.25,890.3,0,0,0
2019-12-18 12:57:00-05:00,890.31,890.33,890.28,890.28,0,0,0
2019-12-18 12:58:00-05:00,890.3,890.35,890.25,890.34,0,0,0
2019-12-18 12:59:00-05:00,890.36,890.4,890.29,890.39,0,0,0
2019-12-18 13:00:00-05:00,890.38,890.41,890.29,890.34,0,0,0
2019-12-18 13:01:00-05:00,890.34,890.39,890.26,890.39,0,0,0
2019-12-18 13:02:00-05:00,890.38,890.39,890.28,890.37,0,0,0
2019-12-18 13:03:00-05:00,890.38,890.41,890.29,890.35,0,0,0
2019-12-18 13:04:00-05:00,890.35,890.42,890.3,890.4,0,0,0
2019-12-18 13:05:00-05:00,890.41,890.46,890.35,890.44,0,0,0
2019-12-18 13:06:00-05:00,890.35,890.49,890.35,890.49,0,0,0
2019-12-18 13:07:00-05:00,890.47,890.53,890.36,890.4,0,0,0
2019-12-18 13:08:00-05:00,890.48,890.49,890.37,890.49,0,0,0
2019-12-18 13:09:00-05:00,890.37,890.54,890.37,890.43,0,0,0
2019-12-18 13:10:00-05:00,890.44,890.44,890.3,890.33,0,0,0
2019-12-18 13:11:00-05:00,890.33,890.41,890.28,890.29,0,0,0
2019-12-18 13:12:00-05:00,890.3,890.41,890.3,890.41,0,0,0
2019-12-18 13:13:00-05:00,890.3,890.4,890.25,890.28,0,0,0
2019-12-18 13:14:00-05:00,890.25,890.26,890.2,890.25,0,0,0
2019-12-18 13:15:00-05:00,890.2,890.26,890.19,890.25,0,0,0
2019-12-18 13:16:00-05:00,890.25,890.25,890.18,890.19,0,0,0
2019-12-18 13:17:00-05:00,890.19,890.22,890.16,890.2,0,0,0
2019-12-18 13:18:00-05:00,890.16,890.21,890.13,890.14,0,0,0
2019-12-18 13:19:00-05:00,890.21,890.22,890.14,890.2,0,0,0
2019-12-18 13:20:00-05:00,890.19,890.23,890.17,890.2,0,0,0
2019-12-18 13:21:00-05:00,890.23,890.24,890.18,890.23,0,0,0
2019-12-18 13:22:00-05:00,890.24,890.24,890.18,890.18,0,0,0
2019-12-18 13:23:00-05:00,890.17,890.22,890.16,890.18,0,0,0
2019-12-18 13:24:00-05:00,890.2,890.28,890.18,890.26,0,0,0
2019-12-18 13:25:00-05:00,890.26,890.34,890.2,890.25,0,0,0
2019-12-18 13:26:00-05:00,890.26,890.34,890.23,890.32,0,0,0
2019-12-18 13:27:00-05:00,890.27,890.36,890.25,890.25,0,0,0
2019-12-18 13:28:00-05:00,890.33,890.37,890.27,890.31,0,0,0
2019-12-18 13:29:00-05:00,890.38,890.38,890.28,890.32,0,0,0
2019-12-18 13:30:00-05:00,890.27,890.37,890.23,890.27,0,0,0
2019-12-18 13:31:00-05:00,890.27,890.31,890.22,890.27,0,0,0
2019-12-18 13:32:00-05:00,890.23,890.29,890.22,890.29,0,0,0
2019-12-18 13:33:00-05:00,890.24,890.31,890.23,890.31,0,0,0
2019-12-18 13:34:00-05:00,890.29,890.36,890.26,890.36,0,0,0
2019-12-18 13:35:00-05:00,890.33,890.38,890.31,890.35,0,0,0
2019-12-18 13:36:00-05:00,890.4,890.45,890.34,890.4,0,0,0
2019-12-18 13:37:00-05:00,890.44,890.48,890.37,890.4,0,0,0
2019-12-18 13:38:00-05:00,890.37,890.39,890.29,890.31,0,0,0
2019-12-18 13:39:00-05:00,890.32,890.39,890.3,890.32,0,0,0
2019-12-18 13:40:00-05:00,890.36,890.38,890.3,890.34,0,0,0
2019-12-18 13:41:00-05:00,890.32,890.36,890.28,890.36,0,0,0
2019-12-18 13:42:00-05:00,890.33,890.33,890.25,890.25,0,0,0
2019-12-18 13:43:00-05:00,890.29,890.33,890.24,890.3,0,0,0
2019-12-18 13:44:00-05:00,890.26,890.33,890.22,890.26,0,0,0
2019-12-18 13:45:00-05:00,890.3,890.34,890.21,890.27,0,0,0
2019-12-18 13:46:00-05:00,890.29,890.3,890.25,890.27,0,0,0
2019-12-18 13:47:00-05:00,890.27,890.29,890.24,890.24,0,0,0
2019-12-18 13:48:00-05:00,890.27,890.32,890.22,890.24,0,0,0
2019-12-18 13:49:00-05:00,890.23,890.28,890.2,890.21,0,0,0
2019-12-18 13:50:00-05:00,890.21,890.3,890.2,890.21,0,0,0
2019-12-18 13:51:00-05:00,890.28,890.28,890.18,890.22,0,0,0
2019-12-18 13:52:00-05:00,890.2,890.3,890.19,890.22,0,0,0
2019-12-18 13:53:00-05:00,890.21,890.29,890.2,890.24,0,0,0
2019-12-18 13:54:00-05:00,890.25,890.31,890.22,890.22,0,0,0
2019-12-18 13:55:00-05:00,890.29,890.29,890.22,890.24,0,0,0
2019-12-18 13:56:00-05:00,890.25,890.33,890.23,890.28,0,0,0
2019-12-18 13:57:00-05:00,890.28,890.34,890.28,890.29,0,0,0
2019-12-18 13:58:00-05:00,890.29,890.33,890.26,890.28,0,0,0
2019-12-18 13:59:00-05:00,890.29,890.33,890.27,890.29,0,0,0
2019-12-18 14:00:00-05:00,890.3,890.34,890.27,890.27,0,0,0
2019-12-18 14:01:00-05:00,890.28,890.41,890.28,890.36,0,0,0
2019-12-18 14:02:00-05:00,890.36,890.37,890.34,890.37,0,0,0
2019-12-18 14:03:00-05:00,890.4,890.4,890.32,890.36,0,0,0
2019-12-18 14:04:00-05:00,890.4,890.46,890.34,890.43,0,0,0
2019-12-18 14:05:00-05:00,890.43,890.43,890.37,890.41,0,0,0
2019-12-18 14:06:00-05:00,890.4,890.45,890.4,890.44,0,0,0
2019-12-18 14:07:00-05:00,890.41,890.47,890.4,890.4,0,0,0
2019-12-18 14:08:00-05:00,890.4,890.52,890.39,890.47,0,0,0
