Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:03:00+01:00,526.16,526.16,526.16,526.16,0,0,0
2019-12-19 09:18:00+01:00,526.15,526.15,526.15,526.15,0,0,0
2019-12-19 09:32:00+01:00,526.13,526.13,526.13,526.13,0,0,0
2019-12-19 09:35:00+01:00,526.13,526.13,526.13,526.13,0,0,0
2019-12-19 09:38:00+01:00,526.14,526.14,526.14,526.14,0,0,0
2019-12-19 09:42:00+01:00,526.14,526.14,526.14,526.14,0,0,0
2019-12-19 09:49:00+01:00,526.13,526.13,526.13,526.13,0,0,0
2019-12-19 09:55:00+01:00,526.12,526.12,526.12,526.12,0,0,0
2019-12-19 10:02:00+01:00,526.11,526.11,526.11,526.11,0,0,0
2019-12-19 10:04:00+01:00,526.08,526.08,526.08,526.08,0,0,0
2019-12-19 10:05:00+01:00,526.08,526.08,526.08,526.08,0,0,0
2019-12-19 10:06:00+01:00,526.08,526.08,526.08,526.08,0,0,0
2019-12-19 10:09:00+01:00,526.08,526.08,526.08,526.08,0,0,0
2019-12-19 10:11:00+01:00,526.07,526.07,526.07,526.07,0,0,0
2019-12-19 10:31:00+01:00,526.06,526.06,526.06,526.06,0,0,0
2019-12-19 10:53:00+01:00,526.03,526.03,526.03,526.03,0,0,0
2019-12-19 10:55:00+01:00,526.03,526.03,526.03,526.03,0,0,0
2019-12-19 11:18:00+01:00,526.03,526.03,526.03,526.03,0,0,0
2019-12-19 11:40:00+01:00,526.03,526.03,526.03,526.03,0,0,0
2019-12-19 12:25:00+01:00,526.03,526.03,526.03,526.03,0,0,0
2019-12-19 13:43:00+01:00,526.02,526.02,526.02,526.02,0,0,0
2019-12-19 13:44:00+01:00,526.02,526.02,526.02,526.02,0,0,0
2019-12-19 14:11:00+01:00,526.02,526.02,526.02,526.02,0,0,0
2019-12-19 14:12:00+01:00,526.02,526.02,526.02,526.02,0,0,0
2019-12-19 14:16:00+01:00,526.02,526.02,526.02,526.02,0,0,0
2019-12-19 14:20:00+01:00,526.01,526.01,526.01,526.01,0,0,0
2019-12-19 14:30:00+01:00,526.02,526.02,526.02,526.02,0,0,0
2019-12-19 14:39:00+01:00,526.03,526.03,526.03,526.03,0,0,0
2019-12-19 14:40:00+01:00,526.03,526.03,526.03,526.03,0,0,0
2019-12-19 15:05:00+01:00,526.05,526.05,526.05,526.05,0,0,0
2019-12-19 15:06:00+01:00,526.05,526.05,526.05,526.05,0,0,0
2019-12-19 15:10:00+01:00,526.06,526.06,526.06,526.06,0,0,0
2019-12-19 15:17:00+01:00,526.06,526.06,526.06,526.06,0,0,0
2019-12-19 15:18:00+01:00,526.06,526.06,526.06,526.06,0,0,0
2019-12-19 15:57:00+01:00,526.06,526.06,526.06,526.06,0,0,0
2019-12-19 16:21:00+01:00,526.06,526.06,526.06,526.06,0,0,0
2019-12-20 09:00:00+01:00,526.09,526.09,526.09,526.09,0,0,0
2019-12-20 09:03:00+01:00,526.1,526.1,526.1,526.1,0,0,0
2019-12-20 09:04:00+01:00,526.1,526.1,526.1,526.1,0,0,0
2019-12-20 09:09:00+01:00,526.1,526.1,526.1,526.1,0,0,0
2019-12-20 09:13:00+01:00,526.1,526.1,526.1,526.1,0,0,0
2019-12-20 09:18:00+01:00,526.1,526.1,526.1,526.1,0,0,0
2019-12-20 10:00:00+01:00,526.09,526.09,526.09,526.09,0,0,0
2019-12-20 10:01:00+01:00,526.09,526.09,526.09,526.09,0,0,0
2019-12-20 10:02:00+01:00,526.08,526.08,526.08,526.08,0,0,0
2019-12-20 10:32:00+01:00,526.08,526.08,526.08,526.08,0,0,0
2019-12-20 10:34:00+01:00,526.07,526.07,526.07,526.07,0,0,0
2019-12-20 10:38:00+01:00,526.07,526.07,526.07,526.07,0,0,0
2019-12-20 10:43:00+01:00,526.07,526.07,526.07,526.07,0,0,0
2019-12-20 10:44:00+01:00,526.07,526.07,526.07,526.07,0,0,0
2019-12-20 10:47:00+01:00,526.07,526.07,526.07,526.07,0,0,0
2019-12-20 11:05:00+01:00,526.07,526.07,526.07,526.07,0,0,0
2019-12-20 11:12:00+01:00,526.07,526.07,526.07,526.07,0,0,0
2019-12-20 11:46:00+01:00,526.07,526.07,526.07,526.07,0,0,0
2019-12-20 11:47:00+01:00,526.07,526.07,526.07,526.07,0,0,0
2019-12-20 12:13:00+01:00,526.07,526.07,526.07,526.07,0,0,0
2019-12-20 16:11:00+01:00,526.06,526.06,526.06,526.06,0,0,0
2019-12-20 16:12:00+01:00,526.05,526.05,526.05,526.05,0,0,0
2019-12-20 16:21:00+01:00,526.05,526.05,526.05,526.05,0,0,0
2019-12-23 09:05:00+01:00,526.12,526.12,526.12,526.12,0,0,0
2019-12-23 09:12:00+01:00,526.12,526.12,526.12,526.12,0,0,0
2019-12-23 09:13:00+01:00,526.12,526.12,526.12,526.12,0,0,0
2019-12-23 09:44:00+01:00,526.12,526.12,526.12,526.12,0,0,0
2019-12-23 09:45:00+01:00,526.12,526.12,526.12,526.12,0,0,0
2019-12-23 09:46:00+01:00,526.11,526.11,526.11,526.11,0,0,0
2019-12-23 09:47:00+01:00,526.11,526.11,526.11,526.11,0,0,0
2019-12-23 09:56:00+01:00,526.09,526.09,526.09,526.09,0,0,0
2019-12-23 10:05:00+01:00,526.09,526.09,526.09,526.09,0,0,0
2019-12-23 10:10:00+01:00,526.09,526.09,526.09,526.09,0,0,0
2019-12-23 10:11:00+01:00,526.09,526.09,526.09,526.09,0,0,0
2019-12-23 10:56:00+01:00,526.08,526.08,526.08,526.08,0,0,0
2019-12-23 12:00:00+01:00,526.09,526.09,526.09,526.09,0,0,0
2019-12-23 12:11:00+01:00,526.09,526.09,526.09,526.09,0,0,0
2019-12-23 16:21:00+01:00,526.09,526.09,526.09,526.09,0,0,0
2019-12-27 09:16:00+01:00,526.09,526.09,526.09,526.09,0,0,0
2019-12-27 09:23:00+01:00,526.07,526.07,526.07,526.07,0,0,0
2019-12-27 10:52:00+01:00,526.07,526.07,526.07,526.07,0,0,0
2019-12-27 10:53:00+01:00,526.07,526.07,526.07,526.07,0,0,0
2019-12-27 11:18:00+01:00,526.07,526.07,526.07,526.07,0,0,0
2019-12-27 11:47:00+01:00,526.06,526.06,526.06,526.06,0,0,0
2019-12-27 12:36:00+01:00,526.06,526.06,526.06,526.06,0,0,0
2019-12-27 12:40:00+01:00,526.06,526.06,526.06,526.06,0,0,0
2019-12-27 13:10:00+01:00,526.04,526.04,526.04,526.04,0,0,0
2019-12-27 13:11:00+01:00,526.03,526.03,526.03,526.03,0,0,0
2019-12-27 13:49:00+01:00,526.03,526.03,526.03,526.03,0,0,0
2019-12-27 13:59:00+01:00,526.03,526.03,526.03,526.03,0,0,0
2019-12-27 14:03:00+01:00,526.03,526.03,526.03,526.03,0,0,0
2019-12-27 14:04:00+01:00,526.03,526.03,526.03,526.03,0,0,0
2019-12-27 14:08:00+01:00,526.03,526.03,526.03,526.03,0,0,0
2019-12-27 14:14:00+01:00,526.03,526.03,526.03,526.03,0,0,0
2019-12-27 14:22:00+01:00,526.03,526.03,526.03,526.03,0,0,0
