Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1001.85,1002.01,1001.7,1001.71,0,0,0
2019-12-18 11:01:00-05:00,1001.8,1001.88,1001.73,1001.81,0,0,0
2019-12-18 11:02:00-05:00,1001.81,1001.92,1001.81,1001.81,0,0,0
2019-12-18 11:03:00-05:00,1001.79,1002.15,1001.79,1002.03,0,0,0
2019-12-18 11:04:00-05:00,1002.12,1002.12,1001.95,1002.04,0,0,0
2019-12-18 11:05:00-05:00,1002.06,1002.1,1001.96,1001.98,0,0,0
2019-12-18 11:06:00-05:00,1001.98,1002.12,1001.89,1001.89,0,0,0
2019-12-18 11:07:00-05:00,1001.89,1001.89,1001.6,1001.66,0,0,0
2019-12-18 11:08:00-05:00,1001.68,1001.68,1001.4,1001.48,0,0,0
2019-12-18 11:09:00-05:00,1001.37,1001.52,1001.26,1001.27,0,0,0
2019-12-18 11:10:00-05:00,1001.28,1001.42,1001.27,1001.39,0,0,0
2019-12-18 11:11:00-05:00,1001.38,1001.46,1001.33,1001.45,0,0,0
2019-12-18 11:12:00-05:00,1001.48,1001.55,1001.38,1001.38,0,0,0
2019-12-18 11:13:00-05:00,1001.43,1001.43,1001.24,1001.27,0,0,0
2019-12-18 11:14:00-05:00,1001.43,1001.43,1001.23,1001.39,0,0,0
2019-12-18 11:15:00-05:00,1001.39,1001.71,1001.39,1001.63,0,0,0
2019-12-18 11:16:00-05:00,1001.57,1001.73,1001.53,1001.53,0,0,0
2019-12-18 11:17:00-05:00,1001.54,1001.65,1001.45,1001.45,0,0,0
2019-12-18 11:18:00-05:00,1001.47,1001.72,1001.47,1001.7,0,0,0
2019-12-18 11:19:00-05:00,1001.7,1001.87,1001.69,1001.86,0,0,0
2019-12-18 11:20:00-05:00,1001.88,1001.92,1001.85,1001.92,0,0,0
2019-12-18 11:21:00-05:00,1001.96,1002.06,1001.94,1001.94,0,0,0
2019-12-18 11:22:00-05:00,1002.0,1002.07,1001.95,1002.07,0,0,0
2019-12-18 11:23:00-05:00,1002.02,1002.2,1001.87,1002.16,0,0,0
2019-12-18 11:24:00-05:00,1002.07,1002.42,1002.07,1002.24,0,0,0
2019-12-18 11:25:00-05:00,1002.25,1002.25,1002.17,1002.25,0,0,0
2019-12-18 11:26:00-05:00,1002.25,1002.26,1002.16,1002.16,0,0,0
2019-12-18 11:27:00-05:00,1002.15,1002.16,1002.06,1002.06,0,0,0
2019-12-18 11:28:00-05:00,1002.14,1002.14,1002.05,1002.07,0,0,0
2019-12-18 11:29:00-05:00,1002.05,1002.13,1000.99,1000.99,0,0,0
2019-12-18 11:30:00-05:00,1000.97,1000.97,1000.97,1000.97,0,0,0
2019-12-18 13:04:00-05:00,1001.5,1001.5,1001.5,1001.5,0,0,0
2019-12-19 09:30:00-05:00,1007.8,1007.98,1007.79,1007.98,0,0,0
2019-12-19 09:31:00-05:00,1007.99,1008.14,1007.99,1008.07,0,0,0
2019-12-19 09:32:00-05:00,1008.04,1008.18,1007.98,1008.18,0,0,0
2019-12-19 09:33:00-05:00,1008.15,1008.37,1008.11,1008.26,0,0,0
2019-12-19 09:34:00-05:00,1008.13,1008.13,1007.83,1007.83,0,0,0
2019-12-19 09:35:00-05:00,1008.0,1008.0,1007.7,1007.7,0,0,0
2019-12-19 09:36:00-05:00,1007.72,1007.73,1007.62,1007.67,0,0,0
2019-12-19 09:37:00-05:00,1007.67,1007.69,1007.55,1007.61,0,0,0
2019-12-19 09:38:00-05:00,1007.62,1007.76,1007.62,1007.67,0,0,0
2019-12-19 09:39:00-05:00,1007.77,1007.88,1007.68,1007.69,0,0,0
2019-12-19 09:40:00-05:00,1007.74,1007.74,1007.31,1007.31,0,0,0
2019-12-19 09:41:00-05:00,1007.31,1007.4,1007.27,1007.34,0,0,0
2019-12-19 09:42:00-05:00,1007.27,1007.29,1006.98,1007.05,0,0,0
2019-12-19 09:43:00-05:00,1007.05,1007.22,1007.04,1007.16,0,0,0
2019-12-19 09:44:00-05:00,1007.14,1007.24,1007.09,1007.09,0,0,0
2019-12-19 09:45:00-05:00,1007.17,1007.17,1006.75,1006.83,0,0,0
2019-12-19 09:46:00-05:00,1006.77,1006.83,1006.71,1006.79,0,0,0
2019-12-19 09:47:00-05:00,1006.76,1006.76,1006.39,1006.5,0,0,0
2019-12-19 09:48:00-05:00,1006.45,1006.77,1006.45,1006.73,0,0,0
2019-12-19 09:49:00-05:00,1006.74,1006.88,1006.62,1006.84,0,0,0
2019-12-19 09:50:00-05:00,1006.8,1006.93,1006.53,1006.93,0,0,0
2019-12-19 09:51:00-05:00,1007.01,1007.01,1006.81,1006.81,0,0,0
2019-12-19 09:52:00-05:00,1006.8,1006.98,1006.71,1006.85,0,0,0
2019-12-19 09:53:00-05:00,1006.85,1006.91,1006.71,1006.71,0,0,0
2019-12-19 09:54:00-05:00,1006.71,1006.89,1006.71,1006.85,0,0,0
2019-12-19 09:55:00-05:00,1006.84,1007.07,1006.74,1007.07,0,0,0
2019-12-19 09:56:00-05:00,1007.08,1007.08,1006.9,1007.01,0,0,0
