Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,193.66,193.96,193.65,193.93,0,0,0
2019-12-19 09:02:00+09:00,193.89,193.98,193.65,193.65,115,0,0
2019-12-19 09:03:00+09:00,193.75,194.21,193.75,194.2,99,0,0
2019-12-19 09:04:00+09:00,194.16,194.18,194.1,194.18,94,0,0
2019-12-19 09:05:00+09:00,194.22,194.31,194.22,194.31,86,0,0
2019-12-19 09:06:00+09:00,194.29,194.38,194.17,194.31,94,0,0
2019-12-19 09:07:00+09:00,194.26,194.26,194.17,194.2,101,0,0
2019-12-19 09:08:00+09:00,194.15,194.2,194.11,194.2,93,0,0
2019-12-19 09:09:00+09:00,194.21,194.26,194.14,194.25,97,0,0
2019-12-19 09:10:00+09:00,194.26,194.26,194.1,194.12,81,0,0
2019-12-19 09:11:00+09:00,194.07,194.07,193.96,194.01,68,0,0
2019-12-19 09:12:00+09:00,193.93,193.93,193.61,193.61,73,0,0
2019-12-19 09:13:00+09:00,193.56,193.59,193.52,193.59,54,0,0
2019-12-19 09:14:00+09:00,193.56,193.56,193.48,193.52,67,0,0
2019-12-19 09:15:00+09:00,193.48,193.56,193.42,193.42,68,0,0
2019-12-19 09:16:00+09:00,193.45,193.45,193.2,193.2,76,0,0
2019-12-19 09:17:00+09:00,193.27,193.39,193.23,193.39,103,0,0
2019-12-19 09:18:00+09:00,193.45,193.45,193.28,193.28,95,0,0
2019-12-19 09:19:00+09:00,193.36,193.58,193.35,193.56,123,0,0
2019-12-19 09:20:00+09:00,193.54,193.72,193.54,193.72,126,0,0
2019-12-19 09:21:00+09:00,193.76,193.76,193.62,193.62,118,0,0
2019-12-19 09:22:00+09:00,193.57,193.57,193.54,193.54,87,0,0
2019-12-19 09:23:00+09:00,193.52,193.52,193.34,193.34,83,0,0
2019-12-19 09:24:00+09:00,193.33,193.58,193.33,193.58,42,0,0
2019-12-19 09:25:00+09:00,193.57,193.69,193.57,193.64,73,0,0
2019-12-19 09:26:00+09:00,193.55,193.6,193.45,193.45,75,0,0
2019-12-19 09:27:00+09:00,193.41,193.42,193.34,193.36,82,0,0
2019-12-19 09:28:00+09:00,193.36,193.37,193.3,193.3,64,0,0
2019-12-19 09:29:00+09:00,193.3,193.38,193.28,193.38,53,0,0
2019-12-19 09:30:00+09:00,193.33,193.38,193.33,193.34,52,0,0
2019-12-19 09:31:00+09:00,193.35,193.39,193.34,193.35,46,0,0
2019-12-19 09:32:00+09:00,193.38,193.4,193.32,193.32,33,0,0
2019-12-19 09:33:00+09:00,193.42,193.42,193.3,193.31,42,0,0
2019-12-19 09:34:00+09:00,193.28,193.36,193.27,193.27,48,0,0
