Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1686.1,1686.11,1686.03,1686.09,0,0,0
2019-12-18 11:01:00-05:00,1686.08,1686.08,1685.88,1685.9,0,0,0
2019-12-18 11:02:00-05:00,1685.95,1685.95,1685.82,1685.9,0,0,0
2019-12-18 11:03:00-05:00,1685.91,1685.91,1685.76,1685.83,0,0,0
2019-12-18 11:04:00-05:00,1685.81,1685.94,1685.81,1685.88,0,0,0
2019-12-18 11:05:00-05:00,1685.85,1685.95,1685.79,1685.95,0,0,0
2019-12-18 11:06:00-05:00,1685.91,1685.91,1685.7,1685.74,0,0,0
2019-12-18 11:07:00-05:00,1685.73,1685.73,1685.6,1685.63,0,0,0
2019-12-18 11:08:00-05:00,1685.63,1685.69,1685.62,1685.69,0,0,0
2019-12-18 11:09:00-05:00,1685.66,1685.66,1685.43,1685.43,0,0,0
2019-12-18 11:10:00-05:00,1685.42,1685.48,1685.39,1685.4,0,0,0
2019-12-18 11:11:00-05:00,1685.44,1685.45,1685.33,1685.4,0,0,0
2019-12-18 11:12:00-05:00,1685.39,1685.46,1685.37,1685.4,0,0,0
2019-12-18 11:13:00-05:00,1685.39,1685.81,1685.39,1685.81,0,0,0
2019-12-18 11:14:00-05:00,1685.81,1685.95,1685.81,1685.95,0,0,0
2019-12-18 11:17:00-05:00,1686.46,1686.7,1686.46,1686.69,0,0,0
2019-12-18 11:18:00-05:00,1686.72,1686.84,1686.72,1686.84,0,0,0
2019-12-18 11:19:00-05:00,1686.86,1686.91,1686.86,1686.9,0,0,0
2019-12-18 11:20:00-05:00,1686.89,1686.89,1686.7,1686.7,0,0,0
2019-12-18 11:21:00-05:00,1686.66,1686.69,1686.57,1686.69,0,0,0
2019-12-18 11:22:00-05:00,1686.73,1687.0,1686.73,1687.0,0,0,0
2019-12-18 11:23:00-05:00,1687.09,1687.13,1687.0,1687.0,0,0,0
2019-12-18 11:24:00-05:00,1686.97,1687.21,1686.95,1687.21,0,0,0
2019-12-18 11:25:00-05:00,1687.24,1687.54,1687.24,1687.54,0,0,0
2019-12-18 11:26:00-05:00,1687.58,1687.82,1687.58,1687.82,0,0,0
2019-12-18 11:27:00-05:00,1687.9,1688.04,1687.88,1687.98,0,0,0
2019-12-18 11:28:00-05:00,1688.02,1688.2,1688.02,1688.18,0,0,0
2019-12-18 11:29:00-05:00,1688.2,1688.37,1688.2,1688.32,0,0,0
2019-12-18 11:30:00-05:00,1688.28,1688.41,1688.28,1688.41,0,0,0
2019-12-18 11:31:00-05:00,1688.4,1688.49,1688.29,1688.29,0,0,0
2019-12-18 11:32:00-05:00,1688.28,1688.34,1688.16,1688.17,0,0,0
2019-12-18 11:33:00-05:00,1688.27,1688.36,1688.23,1688.35,0,0,0
2019-12-18 11:34:00-05:00,1688.34,1688.34,1688.16,1688.19,0,0,0
2019-12-18 11:35:00-05:00,1688.16,1688.22,1688.16,1688.22,0,0,0
2019-12-18 11:36:00-05:00,1688.21,1688.31,1688.2,1688.31,0,0,0
2019-12-18 11:37:00-05:00,1688.29,1688.31,1688.26,1688.28,0,0,0
2019-12-18 11:38:00-05:00,1688.29,1688.37,1688.26,1688.37,0,0,0
2019-12-18 11:39:00-05:00,1688.36,1688.38,1688.29,1688.33,0,0,0
2019-12-18 11:40:00-05:00,1688.33,1688.42,1688.33,1688.42,0,0,0
2019-12-18 11:41:00-05:00,1688.48,1688.48,1688.45,1688.48,0,0,0
2019-12-18 11:42:00-05:00,1688.52,1688.77,1688.52,1688.77,0,0,0
2019-12-18 11:43:00-05:00,1688.9,1688.91,1688.75,1688.75,0,0,0
2019-12-18 11:44:00-05:00,1688.76,1688.76,1688.73,1688.73,0,0,0
2019-12-18 11:46:00-05:00,1689.16,1689.19,1689.11,1689.18,0,0,0
2019-12-18 11:47:00-05:00,1689.19,1689.2,1689.14,1689.19,0,0,0
2019-12-18 11:48:00-05:00,1689.2,1689.21,1689.13,1689.13,0,0,0
2019-12-18 11:49:00-05:00,1689.1,1689.1,1688.89,1688.89,0,0,0
2019-12-18 11:50:00-05:00,1688.83,1688.89,1688.83,1688.87,0,0,0
2019-12-18 11:51:00-05:00,1688.88,1688.93,1688.87,1688.87,0,0,0
2019-12-18 11:52:00-05:00,1688.85,1688.96,1688.83,1688.96,0,0,0
2019-12-18 11:53:00-05:00,1689.02,1689.1,1689.02,1689.07,0,0,0
2019-12-18 11:54:00-05:00,1689.11,1689.14,1689.07,1689.07,0,0,0
2019-12-18 11:55:00-05:00,1689.09,1689.09,1688.97,1688.99,0,0,0
2019-12-18 11:56:00-05:00,1688.96,1688.98,1688.93,1688.94,0,0,0
2019-12-18 11:57:00-05:00,1688.93,1688.93,1688.83,1688.83,0,0,0
2019-12-18 11:58:00-05:00,1688.86,1688.99,1688.86,1688.98,0,0,0
2019-12-18 11:59:00-05:00,1688.99,1689.04,1688.97,1688.97,0,0,0
2019-12-18 12:00:00-05:00,1688.99,1689.11,1688.97,1689.11,0,0,0
2019-12-18 12:01:00-05:00,1689.12,1689.14,1689.04,1689.04,0,0,0
2019-12-18 12:02:00-05:00,1689.03,1689.08,1688.96,1688.97,0,0,0
2019-12-18 12:03:00-05:00,1688.98,1688.98,1688.92,1688.92,0,0,0
2019-12-18 12:04:00-05:00,1688.93,1688.94,1688.9,1688.92,0,0,0
2019-12-18 12:05:00-05:00,1688.9,1688.9,1688.84,1688.85,0,0,0
2019-12-18 12:06:00-05:00,1688.84,1688.97,1688.83,1688.97,0,0,0
2019-12-18 12:07:00-05:00,1688.94,1689.12,1688.94,1689.12,0,0,0
2019-12-18 12:08:00-05:00,1689.1,1689.18,1689.05,1689.15,0,0,0
2019-12-18 12:09:00-05:00,1689.15,1689.24,1689.15,1689.19,0,0,0
2019-12-18 12:10:00-05:00,1689.24,1689.25,1689.13,1689.13,0,0,0
2019-12-18 12:11:00-05:00,1689.09,1689.13,1689.04,1689.08,0,0,0
2019-12-18 12:12:00-05:00,1689.08,1689.14,1689.08,1689.14,0,0,0
2019-12-18 12:13:00-05:00,1689.16,1689.21,1689.16,1689.2,0,0,0
2019-12-18 12:14:00-05:00,1689.14,1689.21,1689.14,1689.2,0,0,0
2019-12-18 12:15:00-05:00,1689.21,1689.38,1689.21,1689.38,0,0,0
2019-12-18 12:17:00-05:00,1689.58,1689.59,1689.56,1689.56,0,0,0
2019-12-18 12:18:00-05:00,1689.56,1689.63,1689.55,1689.56,0,0,0
2019-12-18 12:19:00-05:00,1689.56,1689.62,1689.54,1689.62,0,0,0
2019-12-18 12:20:00-05:00,1689.63,1689.69,1689.63,1689.68,0,0,0
2019-12-18 12:21:00-05:00,1689.69,1689.69,1689.62,1689.64,0,0,0
2019-12-18 12:22:00-05:00,1689.62,1689.62,1689.43,1689.43,0,0,0
2019-12-18 12:23:00-05:00,1689.44,1689.44,1689.37,1689.42,0,0,0
2019-12-18 12:24:00-05:00,1689.41,1689.41,1689.32,1689.35,0,0,0
2019-12-18 12:25:00-05:00,1689.32,1689.36,1689.31,1689.33,0,0,0
2019-12-18 12:26:00-05:00,1689.35,1689.41,1689.35,1689.37,0,0,0
2019-12-18 12:27:00-05:00,1689.37,1689.4,1689.36,1689.4,0,0,0
2019-12-18 12:28:00-05:00,1689.38,1689.48,1689.38,1689.48,0,0,0
2019-12-18 12:29:00-05:00,1689.5,1689.53,1689.5,1689.5,0,0,0
2019-12-18 12:30:00-05:00,1689.5,1689.57,1689.5,1689.57,0,0,0
2019-12-18 12:31:00-05:00,1689.58,1689.72,1689.58,1689.7,0,0,0
2019-12-18 12:32:00-05:00,1689.68,1689.97,1689.68,1689.97,0,0,0
2019-12-18 12:33:00-05:00,1689.99,1690.07,1689.97,1690.03,0,0,0
2019-12-18 12:34:00-05:00,1690.02,1690.13,1690.02,1690.11,0,0,0
2019-12-18 12:35:00-05:00,1690.12,1690.12,1690.02,1690.04,0,0,0
2019-12-18 12:36:00-05:00,1690.03,1690.12,1690.03,1690.12,0,0,0
2019-12-18 12:37:00-05:00,1690.09,1690.16,1690.07,1690.15,0,0,0
2019-12-18 12:38:00-05:00,1690.15,1690.22,1690.15,1690.18,0,0,0
2019-12-18 12:39:00-05:00,1690.14,1690.19,1690.14,1690.18,0,0,0
2019-12-18 12:40:00-05:00,1690.16,1690.23,1690.05,1690.06,0,0,0
2019-12-18 12:41:00-05:00,1690.07,1690.08,1689.98,1690.02,0,0,0
2019-12-18 12:42:00-05:00,1690.02,1690.04,1690.02,1690.04,0,0,0
2019-12-18 12:43:00-05:00,1690.07,1690.1,1690.07,1690.09,0,0,0
2019-12-18 12:44:00-05:00,1690.09,1690.09,1689.98,1689.98,0,0,0
2019-12-18 12:45:00-05:00,1689.94,1689.94,1689.84,1689.85,0,0,0
2019-12-18 12:46:00-05:00,1689.83,1689.84,1689.77,1689.77,0,0,0
2019-12-18 12:47:00-05:00,1689.78,1689.8,1689.74,1689.79,0,0,0
2019-12-18 12:48:00-05:00,1689.8,1689.81,1689.77,1689.8,0,0,0
2019-12-18 12:49:00-05:00,1689.78,1689.88,1689.77,1689.88,0,0,0
2019-12-18 12:50:00-05:00,1689.86,1689.9,1689.85,1689.88,0,0,0
2019-12-18 12:51:00-05:00,1689.88,1689.89,1689.83,1689.83,0,0,0
2019-12-18 12:52:00-05:00,1689.86,1689.86,1689.83,1689.83,0,0,0
2019-12-18 12:53:00-05:00,1689.84,1689.89,1689.81,1689.89,0,0,0
2019-12-18 12:54:00-05:00,1689.89,1689.94,1689.88,1689.89,0,0,0
2019-12-18 12:55:00-05:00,1689.91,1689.93,1689.9,1689.9,0,0,0
