Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,10500.61,10500.73,10499.26,10499.8,0,0,0
2019-12-18 16:01:00+00:00,10499.78,10500.38,10499.78,10500.38,0,0,0
2019-12-18 16:02:00+00:00,10500.43,10500.51,10499.44,10499.74,0,0,0
2019-12-18 16:03:00+00:00,10499.78,10500.44,10499.78,10500.34,0,0,0
2019-12-18 16:04:00+00:00,10500.34,10501.91,10500.24,10501.83,0,0,0
2019-12-18 16:05:00+00:00,10501.97,10502.44,10501.3,10501.5,0,0,0
2019-12-18 16:06:00+00:00,10501.43,10501.51,10500.39,10500.62,0,0,0
2019-12-18 16:07:00+00:00,10500.62,10500.62,10499.23,10499.23,0,0,0
2019-12-18 16:08:00+00:00,10499.12,10499.69,10499.04,10499.16,0,0,0
2019-12-18 16:09:00+00:00,10499.13,10499.13,10497.47,10498.16,0,0,0
2019-12-18 16:10:00+00:00,10498.15,10498.63,10497.63,10497.63,0,0,0
2019-12-18 16:11:00+00:00,10497.64,10497.72,10496.39,10496.75,0,0,0
2019-12-18 16:12:00+00:00,10496.74,10498.61,10496.63,10498.38,0,0,0
2019-12-18 16:13:00+00:00,10498.37,10499.0,10498.28,10498.38,0,0,0
2019-12-18 16:14:00+00:00,10498.33,10499.01,10498.09,10498.94,0,0,0
2019-12-18 16:15:00+00:00,10498.98,10500.95,10498.98,10500.95,0,0,0
2019-12-18 16:16:00+00:00,10500.94,10506.54,10500.94,10506.53,0,0,0
2019-12-18 16:17:00+00:00,10506.57,10510.05,10506.57,10508.32,0,0,0
2019-12-18 16:18:00+00:00,10508.32,10508.39,10506.19,10507.54,0,0,0
2019-12-18 16:19:00+00:00,10507.52,10507.52,10506.48,10507.17,0,0,0
2019-12-18 16:20:00+00:00,10507.17,10507.25,10507.04,10507.04,0,0,0
2019-12-18 16:21:00+00:00,10507.43,10507.82,10507.43,10507.71,0,0,0
2019-12-18 16:22:00+00:00,10507.73,10507.98,10507.06,10507.27,0,0,0
2019-12-18 16:23:00+00:00,10507.25,10507.25,10505.43,10505.59,0,0,0
2019-12-18 16:24:00+00:00,10505.64,10506.79,10505.44,10506.67,0,0,0
2019-12-18 16:25:00+00:00,10506.66,10507.17,10505.87,10505.89,0,0,0
2019-12-18 16:26:00+00:00,10505.9,10506.0,10505.41,10505.65,0,0,0
2019-12-18 16:27:00+00:00,10505.66,10505.86,10505.33,10505.54,0,0,0
2019-12-18 16:28:00+00:00,10505.53,10506.04,10505.46,10506.02,0,0,0
2019-12-18 16:29:00+00:00,10506.02,10506.47,10505.0,10505.31,0,0,0
2019-12-19 14:30:00+00:00,10476.43,10492.55,10475.91,10492.44,0,0,0
2019-12-19 14:31:00+00:00,10492.6,10495.3,10492.22,10494.06,0,0,0
2019-12-19 14:32:00+00:00,10493.96,10499.27,10493.88,10498.67,0,0,0
2019-12-19 14:33:00+00:00,10498.73,10501.54,10498.62,10500.17,0,0,0
2019-12-19 14:34:00+00:00,10500.13,10500.33,10496.85,10497.81,0,0,0
2019-12-19 14:35:00+00:00,10497.94,10499.64,10497.43,10497.43,0,0,0
2019-12-19 14:36:00+00:00,10497.46,10498.3,10494.98,10495.75,0,0,0
2019-12-19 14:37:00+00:00,10495.84,10497.29,10495.56,10496.78,0,0,0
2019-12-19 14:38:00+00:00,10496.88,10499.86,10496.65,10499.78,0,0,0
2019-12-19 14:39:00+00:00,10499.77,10501.62,10498.22,10498.31,0,0,0
2019-12-19 14:40:00+00:00,10498.26,10498.4,10496.87,10497.71,0,0,0
2019-12-19 14:41:00+00:00,10497.8,10499.25,10497.66,10499.05,0,0,0
2019-12-19 14:42:00+00:00,10499.04,10501.4,10499.04,10500.58,0,0,0
2019-12-19 14:43:00+00:00,10500.47,10501.85,10500.34,10500.34,0,0,0
2019-12-19 14:44:00+00:00,10500.32,10500.48,10498.63,10498.75,0,0,0
2019-12-19 14:45:00+00:00,10498.74,10499.01,10495.14,10495.24,0,0,0
2019-12-19 14:46:00+00:00,10495.22,10497.53,10495.22,10496.5,0,0,0
2019-12-19 14:47:00+00:00,10496.49,10497.16,10496.21,10496.72,0,0,0
2019-12-19 14:48:00+00:00,10496.68,10498.39,10496.18,10497.69,0,0,0
2019-12-19 14:49:00+00:00,10497.65,10498.81,10496.41,10498.47,0,0,0
2019-12-19 14:50:00+00:00,10498.51,10499.76,10498.46,10499.54,0,0,0
2019-12-19 14:51:00+00:00,10499.54,10500.4,10498.33,10498.72,0,0,0
