Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,793.02,795.96,792.23,795.89,0,0,0
2019-12-19 09:01:00+08:00,795.89,795.89,792.92,793.43,0,0,0
2019-12-19 09:02:00+08:00,794.64,794.65,794.17,794.65,0,0,0
2019-12-19 09:03:00+08:00,794.55,794.64,794.16,794.64,0,0,0
2019-12-19 09:04:00+08:00,794.64,794.88,793.99,794.02,0,0,0
2019-12-19 09:05:00+08:00,794.5,794.77,793.37,794.16,0,0,0
2019-12-19 09:06:00+08:00,794.16,795.09,794.16,794.93,0,0,0
2019-12-19 09:07:00+08:00,794.48,794.99,794.38,794.38,0,0,0
2019-12-19 09:08:00+08:00,794.38,795.19,794.24,795.13,0,0,0
2019-12-19 09:09:00+08:00,795.13,796.13,794.88,796.12,0,0,0
2019-12-19 09:10:00+08:00,796.12,796.12,795.98,796.02,0,0,0
2019-12-19 09:11:00+08:00,796.02,796.11,796.02,796.11,0,0,0
2019-12-19 09:12:00+08:00,796.15,796.41,796.1,796.36,0,0,0
2019-12-19 09:14:00+08:00,795.82,795.95,795.56,795.95,0,0,0
2019-12-19 09:15:00+08:00,796.32,796.32,795.87,795.9,0,0,0
2019-12-19 09:16:00+08:00,795.9,796.97,795.87,796.91,0,0,0
2019-12-19 09:19:00+08:00,797.13,797.57,797.06,797.56,0,0,0
2019-12-19 09:20:00+08:00,797.57,797.57,797.16,797.19,0,0,0
2019-12-19 09:21:00+08:00,797.2,797.28,796.74,796.74,0,0,0
2019-12-19 09:22:00+08:00,796.74,796.92,796.26,796.7,0,0,0
2019-12-19 09:23:00+08:00,796.69,796.97,796.33,796.43,0,0,0
2019-12-19 09:24:00+08:00,795.94,796.42,795.9,795.98,0,0,0
2019-12-19 09:25:00+08:00,796.47,797.18,796.47,796.7,0,0,0
2019-12-19 09:26:00+08:00,796.7,796.84,796.18,796.18,0,0,0
2019-12-19 09:27:00+08:00,796.18,796.79,795.86,796.76,0,0,0
2019-12-19 09:28:00+08:00,796.21,796.24,796.18,796.18,0,0,0
2019-12-19 09:30:00+08:00,797.04,797.06,796.54,796.54,0,0,0
2019-12-19 09:31:00+08:00,796.54,797.04,796.31,797.04,0,0,0
2019-12-19 09:32:00+08:00,797.06,797.06,796.52,796.58,0,0,0
2019-12-19 09:33:00+08:00,796.59,797.18,796.15,796.56,0,0,0
2019-12-19 09:34:00+08:00,796.56,797.09,796.29,796.33,0,0,0
2019-12-19 09:35:00+08:00,796.33,796.89,795.94,796.4,0,0,0
2019-12-19 09:36:00+08:00,796.4,796.91,795.93,796.12,0,0,0
2019-12-19 09:37:00+08:00,796.24,796.93,796.23,796.23,0,0,0
2019-12-19 09:38:00+08:00,796.23,796.96,795.9,796.84,0,0,0
2019-12-19 09:39:00+08:00,796.84,796.84,795.91,796.15,0,0,0
2019-12-19 09:40:00+08:00,796.18,796.62,795.56,795.8,0,0,0
2019-12-19 09:41:00+08:00,795.78,796.29,795.41,795.86,0,0,0
2019-12-19 09:42:00+08:00,796.32,796.51,795.71,796.48,0,0,0
2019-12-19 09:43:00+08:00,796.49,796.67,795.97,796.67,0,0,0
2019-12-19 09:44:00+08:00,796.65,796.74,796.19,796.69,0,0,0
2019-12-19 09:45:00+08:00,796.57,796.68,796.43,796.44,0,0,0
2019-12-19 09:46:00+08:00,796.27,796.5,795.84,796.28,0,0,0
2019-12-19 09:47:00+08:00,796.28,796.87,795.94,796.64,0,0,0
2019-12-19 09:48:00+08:00,796.16,796.67,795.79,795.84,0,0,0
2019-12-19 09:49:00+08:00,795.84,796.36,795.72,796.2,0,0,0
2019-12-19 09:50:00+08:00,796.2,796.5,795.71,796.41,0,0,0
2019-12-19 09:51:00+08:00,795.93,796.16,795.52,795.55,0,0,0
2019-12-19 09:52:00+08:00,795.54,796.39,795.54,796.39,0,0,0
