Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+08:00,103.71,104.05,103.71,104.03,0,0,0
2019-12-19 09:01:00+08:00,104.04,104.09,104.04,104.06,0,0,0
2019-12-19 09:02:00+08:00,104.06,104.06,104.01,104.01,0,0,0
2019-12-19 09:03:00+08:00,104.01,104.04,104.01,104.03,0,0,0
2019-12-19 09:04:00+08:00,104.01,104.01,104.01,104.01,0,0,0
2019-12-19 09:05:00+08:00,104.01,104.03,104.0,104.0,0,0,0
2019-12-19 09:06:00+08:00,104.0,104.02,103.98,104.02,0,0,0
2019-12-19 09:07:00+08:00,104.02,104.03,104.02,104.03,0,0,0
2019-12-19 09:08:00+08:00,103.97,103.97,103.97,103.97,0,0,0
2019-12-19 09:10:00+08:00,103.97,103.98,103.96,103.96,0,0,0
2019-12-19 09:11:00+08:00,103.96,103.98,103.95,103.95,0,0,0
2019-12-19 09:12:00+08:00,103.95,103.95,103.95,103.95,0,0,0
2019-12-19 09:13:00+08:00,103.95,103.96,103.94,103.94,0,0,0
2019-12-19 09:14:00+08:00,103.96,104.02,103.96,103.96,0,0,0
2019-12-19 09:15:00+08:00,103.98,104.05,103.98,104.0,0,0,0
2019-12-19 09:16:00+08:00,104.0,104.0,103.98,103.98,0,0,0
2019-12-19 09:17:00+08:00,103.98,103.98,103.91,103.91,0,0,0
2019-12-19 09:18:00+08:00,103.9,103.94,103.9,103.91,0,0,0
2019-12-19 09:19:00+08:00,103.91,103.91,103.89,103.89,0,0,0
2019-12-19 09:20:00+08:00,103.89,103.89,103.88,103.88,0,0,0
2019-12-19 09:21:00+08:00,103.9,103.9,103.89,103.89,0,0,0
2019-12-19 09:22:00+08:00,103.89,103.89,103.87,103.89,0,0,0
2019-12-19 09:23:00+08:00,103.89,103.89,103.87,103.89,0,0,0
2019-12-19 09:24:00+08:00,103.89,103.89,103.89,103.89,0,0,0
2019-12-19 09:25:00+08:00,103.89,103.89,103.84,103.84,0,0,0
2019-12-19 09:26:00+08:00,103.81,103.83,103.8,103.8,0,0,0
2019-12-19 09:27:00+08:00,103.8,103.8,103.75,103.75,0,0,0
2019-12-19 09:28:00+08:00,103.75,103.77,103.75,103.77,0,0,0
2019-12-19 09:29:00+08:00,103.75,103.76,103.75,103.76,0,0,0
2019-12-19 09:30:00+08:00,103.76,103.76,103.73,103.75,0,0,0
2019-12-19 09:31:00+08:00,103.75,103.75,103.73,103.73,0,0,0
2019-12-19 09:32:00+08:00,103.74,103.74,103.71,103.71,0,0,0
2019-12-19 09:33:00+08:00,103.71,103.73,103.7,103.7,0,0,0
2019-12-19 09:34:00+08:00,103.7,103.71,103.7,103.71,0,0,0
2019-12-19 09:35:00+08:00,103.69,103.7,103.69,103.69,0,0,0
2019-12-19 09:36:00+08:00,103.69,103.69,103.67,103.68,0,0,0
2019-12-19 09:37:00+08:00,103.68,103.69,103.65,103.65,0,0,0
2019-12-19 09:38:00+08:00,103.65,103.66,103.65,103.66,0,0,0
2019-12-19 09:39:00+08:00,103.66,103.66,103.63,103.63,0,0,0
