Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,337.97,337.97,337.97,337.97,0,0,0
2019-12-18 17:04:00+01:00,337.99,337.99,337.99,337.99,0,0,0
2019-12-18 17:05:00+01:00,337.99,337.99,337.99,337.99,0,0,0
2019-12-18 17:06:00+01:00,337.98,337.98,337.98,337.98,0,0,0
2019-12-18 17:07:00+01:00,337.97,337.97,337.97,337.97,0,0,0
2019-12-18 17:08:00+01:00,337.99,337.99,337.99,337.99,0,0,0
2019-12-18 17:09:00+01:00,337.96,337.96,337.96,337.96,0,0,0
2019-12-18 17:10:00+01:00,337.96,337.96,337.96,337.96,0,0,0
2019-12-18 17:11:00+01:00,337.96,337.96,337.96,337.96,0,0,0
2019-12-18 17:12:00+01:00,337.96,337.96,337.96,337.96,0,0,0
2019-12-18 17:13:00+01:00,338.04,338.04,338.04,338.04,0,0,0
2019-12-18 17:14:00+01:00,338.02,338.02,338.02,338.02,0,0,0
2019-12-18 17:15:00+01:00,338.01,338.01,338.01,338.01,0,0,0
2019-12-18 17:16:00+01:00,338.02,338.02,338.02,338.02,0,0,0
2019-12-18 17:17:00+01:00,338.02,338.02,338.02,338.02,0,0,0
2019-12-18 17:18:00+01:00,337.91,337.91,337.91,337.91,0,0,0
2019-12-18 17:19:00+01:00,337.92,337.92,337.92,337.92,0,0,0
2019-12-18 17:20:00+01:00,337.91,337.91,337.91,337.91,0,0,0
2019-12-18 17:21:00+01:00,337.92,337.92,337.92,337.92,0,0,0
2019-12-18 17:22:00+01:00,337.95,337.95,337.95,337.95,0,0,0
2019-12-18 17:23:00+01:00,337.96,337.96,337.96,337.96,0,0,0
2019-12-18 17:24:00+01:00,337.95,337.95,337.95,337.95,0,0,0
2019-12-18 17:25:00+01:00,337.96,337.96,337.96,337.96,0,0,0
2019-12-18 17:26:00+01:00,337.94,337.94,337.94,337.94,0,0,0
2019-12-18 17:27:00+01:00,337.95,337.95,337.95,337.95,0,0,0
2019-12-18 17:28:00+01:00,337.93,337.93,337.93,337.93,0,0,0
2019-12-18 17:29:00+01:00,337.92,337.92,337.92,337.92,0,0,0
2019-12-19 09:00:00+01:00,336.43,336.43,336.43,336.43,0,0,0
2019-12-19 09:01:00+01:00,336.25,336.25,336.25,336.25,0,0,0
2019-12-19 09:02:00+01:00,336.19,336.19,336.19,336.19,0,0,0
2019-12-19 09:03:00+01:00,336.17,336.17,336.17,336.17,0,0,0
2019-12-19 09:04:00+01:00,336.32,336.32,336.32,336.32,0,0,0
2019-12-19 09:05:00+01:00,336.3,336.3,336.3,336.3,0,0,0
2019-12-19 09:06:00+01:00,336.36,336.36,336.36,336.36,0,0,0
2019-12-19 09:07:00+01:00,336.43,336.43,336.43,336.43,0,0,0
2019-12-19 09:08:00+01:00,336.39,336.39,336.39,336.39,0,0,0
2019-12-19 09:09:00+01:00,336.41,336.41,336.41,336.41,0,0,0
2019-12-19 09:10:00+01:00,336.45,336.45,336.45,336.45,0,0,0
2019-12-19 09:11:00+01:00,336.47,336.47,336.47,336.47,0,0,0
2019-12-19 09:12:00+01:00,336.38,336.38,336.38,336.38,0,0,0
2019-12-19 09:13:00+01:00,336.45,336.45,336.45,336.45,0,0,0
2019-12-19 09:14:00+01:00,336.38,336.38,336.38,336.38,0,0,0
2019-12-19 09:15:00+01:00,336.46,336.46,336.46,336.46,0,0,0
2019-12-19 09:16:00+01:00,336.48,336.48,336.48,336.48,0,0,0
2019-12-19 09:17:00+01:00,336.39,336.39,336.39,336.39,0,0,0
2019-12-19 09:18:00+01:00,336.51,336.51,336.51,336.51,0,0,0
2019-12-19 09:19:00+01:00,336.44,336.44,336.44,336.44,0,0,0
2019-12-19 09:20:00+01:00,336.37,336.37,336.37,336.37,0,0,0
2019-12-19 09:21:00+01:00,336.45,336.45,336.45,336.45,0,0,0
