Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,756.75,756.75,756.68,756.68,0,0,0
2019-12-18 17:03:00+01:00,756.56,756.56,756.56,756.56,0,0,0
2019-12-18 17:04:00+01:00,756.7,756.7,756.67,756.7,0,0,0
2019-12-18 17:05:00+01:00,756.7,756.7,756.7,756.7,0,0,0
2019-12-18 17:06:00+01:00,756.73,756.73,756.73,756.73,0,0,0
2019-12-18 17:07:00+01:00,756.75,756.92,756.75,756.92,0,0,0
2019-12-18 17:08:00+01:00,756.88,756.92,756.88,756.92,0,0,0
2019-12-18 17:09:00+01:00,756.82,756.82,756.82,756.82,0,0,0
2019-12-18 17:10:00+01:00,756.76,756.8,756.76,756.8,0,0,0
2019-12-18 17:11:00+01:00,756.82,756.82,756.77,756.77,0,0,0
2019-12-18 17:12:00+01:00,756.75,756.75,756.71,756.71,0,0,0
2019-12-18 17:13:00+01:00,756.81,756.86,756.81,756.86,0,0,0
2019-12-18 17:14:00+01:00,756.9,756.9,756.9,756.9,0,0,0
2019-12-18 17:15:00+01:00,756.95,756.95,756.88,756.88,0,0,0
2019-12-18 17:16:00+01:00,756.97,756.97,756.85,756.85,0,0,0
2019-12-18 17:17:00+01:00,757.02,757.02,757.02,757.02,0,0,0
2019-12-18 17:18:00+01:00,757.09,757.09,757.06,757.06,0,0,0
2019-12-18 17:19:00+01:00,756.98,756.98,756.98,756.98,0,0,0
2019-12-18 17:20:00+01:00,757.05,757.05,756.93,756.93,0,0,0
2019-12-18 17:21:00+01:00,756.92,756.95,756.92,756.95,0,0,0
2019-12-18 17:22:00+01:00,756.88,756.93,756.88,756.93,0,0,0
2019-12-18 17:23:00+01:00,756.93,756.93,756.93,756.93,0,0,0
2019-12-18 17:24:00+01:00,756.93,756.93,756.91,756.91,0,0,0
2019-12-18 17:25:00+01:00,756.89,756.93,756.89,756.93,0,0,0
2019-12-18 17:26:00+01:00,756.91,756.91,756.91,756.91,0,0,0
2019-12-18 17:27:00+01:00,756.99,757.03,756.99,757.03,0,0,0
2019-12-18 17:28:00+01:00,757.03,757.03,756.99,756.99,0,0,0
2019-12-19 09:00:00+01:00,747.74,747.95,747.74,747.95,0,0,0
2019-12-19 09:01:00+01:00,747.06,747.06,747.06,747.06,0,0,0
2019-12-19 09:02:00+01:00,747.3,747.5,747.3,747.5,0,0,0
2019-12-19 09:03:00+01:00,747.23,747.4,747.23,747.4,0,0,0
2019-12-19 09:04:00+01:00,748.14,748.14,748.14,748.14,0,0,0
2019-12-19 09:05:00+01:00,747.84,748.03,747.84,748.03,0,0,0
2019-12-19 09:06:00+01:00,748.17,748.32,748.17,748.32,0,0,0
2019-12-19 09:07:00+01:00,748.34,748.34,748.34,748.34,0,0,0
2019-12-19 09:08:00+01:00,748.5,748.71,748.5,748.71,0,0,0
2019-12-19 09:09:00+01:00,748.75,748.76,748.75,748.76,0,0,0
2019-12-19 09:10:00+01:00,748.82,748.82,748.77,748.77,0,0,0
2019-12-19 09:11:00+01:00,748.76,748.76,748.76,748.76,0,0,0
2019-12-19 09:12:00+01:00,748.71,748.71,748.68,748.68,0,0,0
2019-12-19 09:13:00+01:00,748.69,748.69,748.65,748.65,0,0,0
2019-12-19 09:14:00+01:00,748.9,748.9,748.59,748.59,0,0,0
2019-12-19 09:15:00+01:00,748.5,748.51,748.5,748.51,0,0,0
2019-12-19 09:16:00+01:00,748.54,748.57,748.54,748.57,0,0,0
2019-12-19 09:17:00+01:00,748.61,748.61,748.53,748.53,0,0,0
2019-12-19 09:18:00+01:00,748.58,748.58,748.5,748.5,0,0,0
2019-12-19 09:19:00+01:00,748.74,748.77,748.74,748.77,0,0,0
2019-12-19 09:20:00+01:00,748.68,748.68,748.68,748.68,0,0,0
2019-12-19 09:21:00+01:00,748.65,748.65,748.6,748.6,0,0,0
2019-12-19 09:22:00+01:00,748.65,748.65,748.6,748.6,0,0,0
2019-12-19 09:23:00+01:00,748.63,748.63,748.58,748.58,0,0,0
2019-12-19 09:24:00+01:00,748.64,748.64,748.58,748.58,0,0,0
2019-12-19 09:25:00+01:00,748.64,748.64,748.63,748.63,0,0,0
2019-12-19 09:26:00+01:00,748.57,748.57,748.57,748.57,0,0,0
2019-12-19 09:27:00+01:00,748.55,748.55,748.5,748.5,0,0,0
2019-12-19 09:28:00+01:00,748.64,748.64,748.53,748.53,0,0,0
2019-12-19 09:29:00+01:00,748.63,748.63,748.59,748.59,0,0,0
2019-12-19 09:30:00+01:00,748.57,748.57,748.57,748.57,0,0,0
2019-12-19 09:31:00+01:00,748.56,748.6,748.56,748.6,0,0,0
2019-12-19 09:32:00+01:00,748.6,748.66,748.6,748.66,0,0,0
2019-12-19 09:33:00+01:00,748.62,748.62,748.62,748.62,0,0,0
2019-12-19 09:34:00+01:00,748.57,748.6,748.57,748.6,0,0,0
2019-12-19 09:35:00+01:00,748.83,748.83,748.67,748.67,0,0,0
2019-12-19 09:36:00+01:00,748.69,748.72,748.69,748.72,0,0,0
2019-12-19 09:37:00+01:00,748.72,748.72,748.65,748.65,0,0,0
2019-12-19 09:38:00+01:00,748.63,748.64,748.63,748.64,0,0,0
2019-12-19 09:39:00+01:00,748.65,748.65,748.48,748.48,0,0,0
2019-12-19 09:40:00+01:00,748.43,748.43,748.39,748.39,0,0,0
2019-12-19 09:41:00+01:00,748.45,748.45,748.4,748.4,0,0,0
2019-12-19 09:42:00+01:00,748.35,748.35,748.3,748.3,0,0,0
2019-12-19 09:43:00+01:00,748.34,748.34,748.34,748.34,0,0,0
2019-12-19 09:44:00+01:00,748.31,748.32,748.31,748.32,0,0,0
2019-12-19 09:45:00+01:00,748.26,748.31,748.26,748.31,0,0,0
2019-12-19 09:46:00+01:00,748.32,748.38,748.32,748.38,0,0,0
2019-12-19 09:47:00+01:00,748.28,748.28,748.25,748.25,0,0,0
2019-12-19 09:48:00+01:00,748.28,748.33,748.28,748.33,0,0,0
2019-12-19 09:49:00+01:00,748.25,748.3,748.25,748.3,0,0,0
2019-12-19 09:50:00+01:00,748.29,748.29,748.19,748.19,0,0,0
2019-12-19 09:51:00+01:00,748.24,748.24,748.24,748.24,0,0,0
2019-12-19 09:52:00+01:00,748.53,748.53,748.27,748.27,0,0,0
2019-12-19 09:53:00+01:00,748.27,748.27,748.23,748.23,0,0,0
2019-12-19 09:54:00+01:00,748.31,748.31,748.19,748.19,0,0,0
2019-12-19 09:55:00+01:00,748.2,748.2,748.2,748.2,0,0,0
2019-12-19 09:56:00+01:00,748.25,748.28,748.25,748.28,0,0,0
2019-12-19 09:57:00+01:00,748.24,748.24,748.11,748.11,0,0,0
2019-12-19 09:58:00+01:00,748.17,748.17,748.15,748.15,0,0,0
2019-12-19 09:59:00+01:00,748.0,748.0,748.0,748.0,0,0,0
2019-12-19 10:00:00+01:00,748.02,748.04,748.02,748.04,0,0,0
2019-12-19 10:01:00+01:00,747.97,747.97,747.97,747.97,0,0,0
2019-12-19 10:02:00+01:00,747.98,748.06,747.98,748.06,0,0,0
2019-12-19 10:03:00+01:00,748.12,748.12,748.12,748.12,0,0,0
2019-12-19 10:04:00+01:00,748.14,748.14,748.11,748.11,0,0,0
2019-12-19 10:05:00+01:00,748.12,748.12,748.04,748.04,0,0,0
2019-12-19 10:06:00+01:00,747.94,748.01,747.94,748.01,0,0,0
2019-12-19 10:07:00+01:00,748.01,748.01,747.97,747.97,0,0,0
2019-12-19 10:08:00+01:00,748.02,748.04,748.02,748.04,0,0,0
2019-12-19 10:09:00+01:00,748.05,748.08,748.05,748.08,0,0,0
2019-12-19 10:10:00+01:00,748.11,748.11,748.04,748.04,0,0,0
2019-12-19 10:11:00+01:00,747.97,747.97,747.95,747.95,0,0,0
2019-12-19 10:12:00+01:00,747.99,748.05,747.99,748.05,0,0,0
2019-12-19 10:13:00+01:00,748.04,748.04,747.98,747.98,0,0,0
2019-12-19 10:14:00+01:00,748.0,748.0,747.98,747.98,0,0,0
2019-12-19 10:15:00+01:00,747.93,747.98,747.93,747.98,0,0,0
2019-12-19 10:16:00+01:00,747.94,747.95,747.94,747.95,0,0,0
2019-12-19 10:17:00+01:00,748.0,748.0,747.98,747.98,0,0,0
2019-12-19 10:18:00+01:00,748.02,748.02,747.97,747.97,0,0,0
2019-12-19 10:19:00+01:00,748.01,748.01,747.93,747.93,0,0,0
2019-12-19 10:20:00+01:00,748.03,748.12,748.03,748.12,0,0,0
2019-12-19 10:21:00+01:00,748.09,748.09,748.08,748.08,0,0,0
2019-12-19 10:22:00+01:00,748.07,748.07,748.06,748.06,0,0,0
2019-12-19 10:23:00+01:00,748.03,748.03,748.03,748.03,0,0,0
2019-12-19 10:24:00+01:00,748.08,748.08,747.95,747.95,0,0,0
2019-12-19 10:25:00+01:00,747.95,747.95,747.93,747.93,0,0,0
2019-12-19 10:26:00+01:00,747.85,747.91,747.85,747.91,0,0,0
2019-12-19 10:27:00+01:00,747.93,747.96,747.93,747.96,0,0,0
2019-12-19 10:28:00+01:00,747.9,747.92,747.9,747.92,0,0,0
2019-12-19 10:29:00+01:00,748.06,748.06,748.03,748.03,0,0,0
