Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1197.51,1197.6,1197.3,1197.34,0,0,0
2019-12-18 11:01:00-05:00,1197.42,1197.42,1197.29,1197.31,0,0,0
2019-12-18 11:02:00-05:00,1197.28,1197.29,1197.2,1197.2,0,0,0
2019-12-18 11:03:00-05:00,1197.32,1197.52,1197.13,1197.38,0,0,0
2019-12-18 11:04:00-05:00,1197.32,1197.39,1197.21,1197.38,0,0,0
2019-12-18 11:05:00-05:00,1197.43,1197.43,1197.32,1197.39,0,0,0
2019-12-18 11:06:00-05:00,1197.31,1197.49,1197.25,1197.25,0,0,0
2019-12-18 11:07:00-05:00,1197.21,1197.21,1196.91,1197.07,0,0,0
2019-12-18 11:08:00-05:00,1196.8,1196.86,1196.45,1196.59,0,0,0
2019-12-18 11:09:00-05:00,1196.53,1196.8,1196.37,1196.67,0,0,0
2019-12-18 11:10:00-05:00,1196.5,1196.56,1196.46,1196.51,0,0,0
2019-12-18 11:11:00-05:00,1196.68,1196.68,1196.48,1196.54,0,0,0
2019-12-18 11:12:00-05:00,1196.59,1196.74,1196.57,1196.67,0,0,0
2019-12-18 11:13:00-05:00,1196.8,1196.8,1196.5,1196.5,0,0,0
2019-12-18 11:14:00-05:00,1196.5,1196.8,1195.9,1196.54,0,0,0
2019-12-18 11:15:00-05:00,1196.61,1197.0,1196.58,1196.58,0,0,0
2019-12-18 11:16:00-05:00,1196.98,1197.06,1196.63,1196.76,0,0,0
2019-12-18 11:17:00-05:00,1197.1,1197.1,1196.21,1196.78,0,0,0
2019-12-18 11:18:00-05:00,1196.77,1196.85,1196.11,1196.74,0,0,0
2019-12-18 11:19:00-05:00,1196.72,1197.04,1196.72,1196.85,0,0,0
2019-12-18 11:20:00-05:00,1196.9,1196.98,1196.9,1196.98,0,0,0
2019-12-18 11:21:00-05:00,1197.43,1197.43,1197.05,1197.07,0,0,0
2019-12-18 11:22:00-05:00,1197.13,1197.44,1197.11,1197.11,0,0,0
2019-12-18 11:23:00-05:00,1197.42,1197.56,1197.11,1197.56,0,0,0
2019-12-18 11:24:00-05:00,1197.25,1197.7,1197.25,1197.66,0,0,0
2019-12-18 11:25:00-05:00,1197.41,1197.76,1197.41,1197.42,0,0,0
2019-12-18 11:26:00-05:00,1197.71,1197.8,1197.43,1197.44,0,0,0
2019-12-18 11:27:00-05:00,1197.37,1197.55,1196.71,1197.31,0,0,0
2019-12-18 11:28:00-05:00,1197.73,1197.73,1196.62,1197.25,0,0,0
2019-12-18 11:29:00-05:00,1197.25,1197.37,1196.29,1196.89,0,0,0
2019-12-18 11:30:00-05:00,1196.84,1197.07,1196.27,1196.93,0,0,0
2019-12-18 11:31:00-05:00,1196.9,1196.97,1196.27,1196.88,0,0,0
2019-12-18 11:32:00-05:00,1196.87,1196.87,1196.27,1196.27,0,0,0
2019-12-18 11:33:00-05:00,1196.27,1196.91,1196.27,1196.27,0,0,0
2019-12-18 11:34:00-05:00,1196.87,1196.91,1196.27,1196.91,0,0,0
2019-12-18 11:35:00-05:00,1196.98,1197.3,1195.65,1196.08,0,0,0
2019-12-18 11:36:00-05:00,1196.08,1196.53,1195.45,1195.45,0,0,0
2019-12-18 11:37:00-05:00,1195.45,1196.06,1195.45,1196.02,0,0,0
2019-12-18 11:38:00-05:00,1196.01,1196.04,1195.45,1195.97,0,0,0
2019-12-18 11:39:00-05:00,1195.97,1196.1,1195.45,1196.01,0,0,0
2019-12-18 11:40:00-05:00,1196.04,1196.53,1195.45,1196.53,0,0,0
2019-12-18 11:41:00-05:00,1196.15,1196.15,1195.45,1196.04,0,0,0
