Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,381.79,381.79,381.49,381.69,0,0,0
2019-12-18 11:01:00-05:00,381.69,381.69,381.59,381.59,0,0,0
2019-12-18 11:02:00-05:00,381.79,381.79,381.69,381.69,0,0,0
2019-12-18 11:03:00-05:00,381.69,381.69,381.69,381.69,0,0,0
2019-12-18 11:04:00-05:00,381.69,381.69,381.59,381.59,0,0,0
2019-12-18 11:05:00-05:00,381.59,381.59,381.59,381.59,0,0,0
2019-12-18 11:06:00-05:00,381.59,381.59,381.59,381.59,0,0,0
2019-12-18 11:07:00-05:00,381.69,381.69,381.69,381.69,0,0,0
2019-12-18 11:08:00-05:00,381.69,381.79,381.69,381.79,0,0,0
2019-12-18 11:09:00-05:00,381.79,381.79,381.79,381.79,0,0,0
2019-12-18 11:10:00-05:00,381.79,382.39,381.79,382.39,0,0,0
2019-12-18 11:11:00-05:00,382.39,382.39,382.39,382.39,0,0,0
2019-12-18 11:12:00-05:00,382.39,382.39,382.29,382.39,0,0,0
2019-12-18 11:13:00-05:00,382.39,382.39,382.39,382.39,0,0,0
2019-12-18 11:14:00-05:00,382.39,382.49,382.39,382.39,0,0,0
2019-12-18 11:15:00-05:00,382.39,382.39,382.29,382.39,0,0,0
2019-12-18 11:16:00-05:00,382.39,382.69,382.39,382.69,0,0,0
2019-12-18 11:17:00-05:00,382.69,382.69,382.69,382.69,0,0,0
2019-12-18 11:18:00-05:00,382.69,382.69,382.49,382.69,0,0,0
2019-12-18 11:19:00-05:00,382.49,382.59,382.29,382.29,0,0,0
2019-12-18 11:20:00-05:00,382.09,382.09,382.09,382.09,0,0,0
2019-12-18 12:13:00-05:00,374.88,374.88,374.88,374.88,0,0,0
2019-12-18 12:27:00-05:00,374.88,374.88,374.88,374.88,0,0,0
2019-12-19 09:30:00-05:00,382.49,382.49,382.49,382.49,0,0,0
2019-12-19 11:32:00-05:00,381.39,381.39,381.39,381.39,0,0,0
2019-12-20 09:30:00-05:00,381.39,381.39,381.39,381.39,0,0,0
2019-12-23 11:07:00-05:00,380.78,380.78,380.78,380.78,0,0,0
2019-12-23 11:08:00-05:00,380.78,380.78,380.58,380.58,0,0,0
2019-12-23 11:09:00-05:00,380.48,380.48,380.48,380.48,0,0,0
2019-12-23 11:10:00-05:00,380.48,380.73,380.48,380.73,0,0,0
2019-12-23 11:11:00-05:00,380.73,380.73,380.73,380.73,0,0,0
2019-12-23 11:12:00-05:00,380.73,380.73,380.63,380.63,0,0,0
2019-12-23 11:13:00-05:00,380.63,380.63,380.63,380.63,0,0,0
2019-12-23 11:14:00-05:00,380.63,380.63,380.63,380.63,0,0,0
2019-12-23 11:15:00-05:00,380.63,380.63,380.63,380.63,0,0,0
2019-12-23 11:16:00-05:00,380.63,380.63,380.63,380.63,0,0,0
2019-12-23 11:17:00-05:00,380.63,382.07,380.63,382.07,0,0,0
2019-12-23 11:18:00-05:00,382.07,382.07,382.07,382.07,0,0,0
2019-12-23 11:19:00-05:00,382.07,382.07,381.77,381.77,0,0,0
2019-12-23 11:20:00-05:00,381.67,381.67,381.28,381.28,0,0,0
2019-12-23 11:21:00-05:00,381.28,381.28,381.08,381.08,0,0,0
2019-12-23 11:22:00-05:00,381.08,381.08,380.88,380.98,0,0,0
2019-12-23 11:23:00-05:00,380.98,380.98,380.88,380.88,0,0,0
2019-12-23 11:24:00-05:00,380.88,380.88,380.88,380.88,0,0,0
2019-12-23 11:25:00-05:00,380.88,380.88,380.88,380.88,0,0,0
2019-12-23 11:26:00-05:00,380.88,380.88,380.88,380.88,0,0,0
2019-12-23 11:27:00-05:00,380.88,380.88,380.88,380.88,0,0,0
2019-12-23 11:28:00-05:00,380.88,380.88,380.88,380.88,0,0,0
2019-12-23 11:29:00-05:00,380.88,380.88,380.88,380.88,0,0,0
2019-12-23 11:30:00-05:00,380.88,380.88,380.88,380.88,0,0,0
2019-12-23 11:31:00-05:00,380.88,380.88,380.88,380.88,0,0,0
2019-12-23 15:48:00-05:00,380.88,380.88,380.88,380.88,0,0,0
2019-12-24 09:30:00-05:00,380.88,380.88,380.88,380.88,0,0,0
2019-12-26 09:30:00-05:00,387.12,387.12,387.12,387.12,0,0,0
2019-12-26 09:45:00-05:00,387.11,387.11,387.11,387.11,0,0,0
2019-12-31 09:30:00-05:00,385.89,385.89,385.89,385.89,0,0,0
