Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,145.97,145.97,145.97,145.97,0,0,0
2019-12-18 16:01:00+00:00,145.97,145.98,145.97,145.98,0,0,0
2019-12-18 16:02:00+00:00,145.99,146.0,145.99,146.0,0,0,0
2019-12-18 16:03:00+00:00,145.99,145.99,145.98,145.99,0,0,0
2019-12-18 16:04:00+00:00,145.99,146.0,145.99,146.0,0,0,0
2019-12-18 16:05:00+00:00,146.01,146.01,146.01,146.01,0,0,0
2019-12-18 16:06:00+00:00,146.01,146.01,146.01,146.01,0,0,0
2019-12-18 16:07:00+00:00,146.02,146.02,145.98,145.98,0,0,0
2019-12-18 16:08:00+00:00,145.96,145.97,145.96,145.97,0,0,0
2019-12-18 16:09:00+00:00,145.96,145.96,145.96,145.96,0,0,0
2019-12-18 16:10:00+00:00,145.97,145.97,145.96,145.96,0,0,0
2019-12-18 16:11:00+00:00,145.96,145.96,145.95,145.95,0,0,0
2019-12-18 16:12:00+00:00,145.94,145.94,145.92,145.92,0,0,0
2019-12-18 16:13:00+00:00,145.94,145.94,145.92,145.92,0,0,0
2019-12-18 16:14:00+00:00,145.91,145.91,145.91,145.91,0,0,0
2019-12-18 16:17:00+00:00,145.95,145.95,145.95,145.95,0,0,0
2019-12-18 16:18:00+00:00,145.96,145.97,145.96,145.97,0,0,0
2019-12-18 16:19:00+00:00,145.96,145.97,145.96,145.97,0,0,0
2019-12-18 16:20:00+00:00,145.99,146.01,145.99,146.01,0,0,0
2019-12-18 16:21:00+00:00,146.01,146.01,146.01,146.01,0,0,0
2019-12-18 16:22:00+00:00,146.0,146.0,145.99,145.99,0,0,0
2019-12-18 16:23:00+00:00,145.99,145.99,145.99,145.99,0,0,0
2019-12-18 16:24:00+00:00,146.0,146.0,146.0,146.0,0,0,0
2019-12-18 16:25:00+00:00,145.99,145.99,145.99,145.99,0,0,0
2019-12-18 16:26:00+00:00,145.99,146.01,145.99,146.01,0,0,0
2019-12-18 16:27:00+00:00,146.02,146.02,146.02,146.02,0,0,0
2019-12-18 16:28:00+00:00,146.02,146.02,146.01,146.01,0,0,0
2019-12-18 16:29:00+00:00,145.99,145.99,145.99,145.99,0,0,0
2019-12-19 08:01:00+00:00,145.91,146.02,145.91,146.02,0,0,0
2019-12-19 08:02:00+00:00,145.98,145.98,145.98,145.98,0,0,0
2019-12-19 08:03:00+00:00,146.05,146.09,146.05,146.09,0,0,0
2019-12-19 08:04:00+00:00,146.08,146.08,146.08,146.08,0,0,0
2019-12-19 08:05:00+00:00,146.19,146.19,146.19,146.19,0,0,0
2019-12-19 08:06:00+00:00,146.21,146.21,146.18,146.18,0,0,0
2019-12-19 08:07:00+00:00,146.22,146.22,146.22,146.22,0,0,0
2019-12-19 08:08:00+00:00,146.23,146.25,146.23,146.25,0,0,0
2019-12-19 08:09:00+00:00,146.26,146.26,146.2,146.2,0,0,0
2019-12-19 08:10:00+00:00,146.22,146.24,146.22,146.24,0,0,0
2019-12-19 08:11:00+00:00,146.26,146.26,146.25,146.25,0,0,0
2019-12-19 08:12:00+00:00,146.27,146.27,146.26,146.26,0,0,0
2019-12-19 08:13:00+00:00,146.28,146.28,146.15,146.15,0,0,0
2019-12-19 08:14:00+00:00,146.17,146.22,146.17,146.22,0,0,0
2019-12-19 08:15:00+00:00,146.29,146.29,146.29,146.29,0,0,0
2019-12-19 08:16:00+00:00,146.25,146.25,146.21,146.21,0,0,0
2019-12-19 08:17:00+00:00,146.21,146.21,146.21,146.21,0,0,0
2019-12-19 08:18:00+00:00,146.23,146.23,146.22,146.22,0,0,0
2019-12-19 08:19:00+00:00,146.23,146.23,146.17,146.17,0,0,0
2019-12-19 08:20:00+00:00,146.24,146.24,146.24,146.24,0,0,0
2019-12-19 08:21:00+00:00,146.23,146.24,146.23,146.24,0,0,0
2019-12-19 08:22:00+00:00,146.24,146.24,146.22,146.22,0,0,0
2019-12-19 08:23:00+00:00,146.24,146.24,146.24,146.24,0,0,0
2019-12-19 08:24:00+00:00,146.25,146.25,146.24,146.24,0,0,0
2019-12-19 08:25:00+00:00,146.23,146.24,146.22,146.22,0,0,0
2019-12-19 08:26:00+00:00,146.2,146.2,146.18,146.18,0,0,0
2019-12-19 08:27:00+00:00,146.2,146.2,146.18,146.18,0,0,0
2019-12-19 08:28:00+00:00,146.12,146.16,146.12,146.16,0,0,0
2019-12-19 08:29:00+00:00,146.08,146.08,146.05,146.05,0,0,0
2019-12-19 08:30:00+00:00,145.99,145.99,145.99,145.99,0,0,0
2019-12-19 08:31:00+00:00,145.99,145.99,145.98,145.99,0,0,0
2019-12-19 08:32:00+00:00,145.99,145.99,145.96,145.96,0,0,0
2019-12-19 08:33:00+00:00,145.97,145.98,145.97,145.98,0,0,0
2019-12-19 08:34:00+00:00,146.0,146.0,145.96,145.96,0,0,0
2019-12-19 08:35:00+00:00,145.97,145.97,145.97,145.97,0,0,0
2019-12-19 08:36:00+00:00,145.94,145.96,145.94,145.96,0,0,0
2019-12-19 08:37:00+00:00,145.95,145.97,145.95,145.97,0,0,0
2019-12-19 08:38:00+00:00,145.98,145.99,145.98,145.99,0,0,0
2019-12-19 08:39:00+00:00,145.99,145.99,145.96,145.96,0,0,0
2019-12-19 08:40:00+00:00,145.96,145.96,145.93,145.93,0,0,0
2019-12-19 08:41:00+00:00,145.89,145.89,145.85,145.85,0,0,0
2019-12-19 08:42:00+00:00,145.78,145.81,145.78,145.81,0,0,0
2019-12-19 08:43:00+00:00,145.75,145.76,145.75,145.76,0,0,0
2019-12-19 08:44:00+00:00,145.77,145.77,145.76,145.77,0,0,0
2019-12-19 08:45:00+00:00,145.71,145.71,145.7,145.7,0,0,0
2019-12-19 08:46:00+00:00,145.69,145.69,145.66,145.66,0,0,0
2019-12-19 08:47:00+00:00,145.63,145.63,145.61,145.61,0,0,0
2019-12-19 08:48:00+00:00,145.56,145.56,145.54,145.54,0,0,0
2019-12-19 08:49:00+00:00,145.59,145.6,145.59,145.6,0,0,0
2019-12-19 08:50:00+00:00,145.56,145.62,145.56,145.62,0,0,0
2019-12-19 08:51:00+00:00,145.6,145.6,145.57,145.57,0,0,0
2019-12-19 08:52:00+00:00,145.58,145.6,145.58,145.6,0,0,0
2019-12-19 08:53:00+00:00,145.61,145.61,145.61,145.61,0,0,0
2019-12-19 08:54:00+00:00,145.58,145.6,145.58,145.6,0,0,0
2019-12-19 08:55:00+00:00,145.72,145.73,145.72,145.73,0,0,0
2019-12-19 08:56:00+00:00,145.76,145.76,145.75,145.75,0,0,0
2019-12-19 08:57:00+00:00,145.78,145.82,145.78,145.82,0,0,0
2019-12-19 08:58:00+00:00,145.81,145.83,145.81,145.83,0,0,0
2019-12-19 08:59:00+00:00,145.83,145.86,145.83,145.86,0,0,0
2019-12-19 09:00:00+00:00,145.86,145.9,145.86,145.9,0,0,0
2019-12-19 09:01:00+00:00,145.94,145.98,145.94,145.98,0,0,0
2019-12-19 09:02:00+00:00,145.99,146.07,145.99,146.07,0,0,0
2019-12-19 09:03:00+00:00,146.06,146.08,146.06,146.08,0,0,0
2019-12-19 09:04:00+00:00,146.09,146.1,146.09,146.1,0,0,0
2019-12-19 09:05:00+00:00,146.12,146.12,146.08,146.08,0,0,0
2019-12-19 09:06:00+00:00,146.08,146.08,146.08,146.08,0,0,0
2019-12-19 09:07:00+00:00,146.07,146.07,146.07,146.07,0,0,0
2019-12-19 09:08:00+00:00,146.06,146.1,146.06,146.1,0,0,0
2019-12-19 09:09:00+00:00,146.1,146.1,146.08,146.08,0,0,0
2019-12-19 09:10:00+00:00,146.07,146.09,146.07,146.09,0,0,0
2019-12-19 09:11:00+00:00,146.06,146.06,146.02,146.02,0,0,0
2019-12-19 09:12:00+00:00,146.02,146.02,146.0,146.0,0,0,0
2019-12-19 09:13:00+00:00,146.0,146.0,145.99,145.99,0,0,0
2019-12-19 09:14:00+00:00,145.98,145.98,145.95,145.95,0,0,0
2019-12-19 09:15:00+00:00,145.94,145.96,145.94,145.96,0,0,0
