Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,244.8,245.02,244.7,244.96,0,0,0
2019-12-18 11:01:00-05:00,244.96,245.18,244.96,245.02,0,0,0
2019-12-18 11:02:00-05:00,244.96,245.02,244.91,244.91,0,0,0
2019-12-18 11:03:00-05:00,245.02,245.02,244.86,244.96,0,0,0
2019-12-18 11:04:00-05:00,244.96,245.02,244.86,245.02,0,0,0
2019-12-18 11:05:00-05:00,245.02,245.02,244.96,244.96,0,0,0
2019-12-18 11:06:00-05:00,244.96,244.96,244.91,244.96,0,0,0
2019-12-18 11:07:00-05:00,244.91,245.07,244.91,245.07,0,0,0
2019-12-18 11:08:00-05:00,245.07,245.07,245.07,245.07,0,0,0
2019-12-18 11:09:00-05:00,245.12,245.12,245.12,245.12,0,0,0
2019-12-18 11:10:00-05:00,245.12,245.18,245.12,245.18,0,0,0
2019-12-18 11:11:00-05:00,245.18,245.18,245.18,245.18,0,0,0
2019-12-18 11:12:00-05:00,245.18,245.18,244.59,245.18,0,0,0
2019-12-18 11:13:00-05:00,245.18,245.18,244.59,245.18,0,0,0
2019-12-18 11:14:00-05:00,245.18,245.18,245.12,245.18,0,0,0
2019-12-18 11:15:00-05:00,244.62,245.23,244.62,245.23,0,0,0
2019-12-18 11:16:00-05:00,244.66,245.23,244.59,244.59,0,0,0
2019-12-18 11:17:00-05:00,244.59,245.28,244.59,245.23,0,0,0
2019-12-18 11:18:00-05:00,245.23,245.33,245.23,245.33,0,0,0
2019-12-18 11:19:00-05:00,245.33,245.39,245.33,245.33,0,0,0
2019-12-18 11:20:00-05:00,245.33,245.33,245.33,245.33,0,0,0
2019-12-18 11:21:00-05:00,245.39,245.39,245.39,245.39,0,0,0
2019-12-18 11:22:00-05:00,245.39,245.49,245.33,245.33,0,0,0
2019-12-18 11:23:00-05:00,245.39,245.39,245.39,245.39,0,0,0
2019-12-18 11:24:00-05:00,245.39,245.44,245.39,245.39,0,0,0
