Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,413.3,413.3,412.83,412.83,0,0,0
2019-12-19 09:01:00+01:00,419.28,419.44,419.28,419.28,3030122,0,0
2019-12-19 09:02:00+01:00,419.28,419.6,419.28,419.28,3208358,0,0
2019-12-19 09:03:00+01:00,419.04,419.2,419.04,419.04,4819550,0,0
2019-12-19 09:04:00+01:00,419.12,419.2,415.64,415.72,1790570,0,0
2019-12-19 09:05:00+01:00,415.64,415.95,415.64,415.87,161358,0,0
2019-12-19 09:06:00+01:00,415.87,415.95,415.87,415.87,95620,0,0
2019-12-19 09:07:00+01:00,415.87,415.87,415.87,415.87,80160,0,0
2019-12-19 09:08:00+01:00,415.87,415.95,415.87,415.95,780522,0,0
2019-12-19 09:09:00+01:00,415.87,415.87,415.87,415.87,1298496,0,0
2019-12-19 09:10:00+01:00,415.87,415.95,415.87,415.87,628750,0,0
2019-12-19 09:11:00+01:00,415.95,415.95,415.95,415.95,2551079,0,0
2019-12-19 09:12:00+01:00,415.95,415.95,415.4,415.4,9894514,0,0
2019-12-19 09:13:00+01:00,415.53,415.62,415.15,415.15,542044,0,0
2019-12-19 09:14:00+01:00,415.23,415.23,415.15,415.15,321800,0,0
2019-12-19 09:15:00+01:00,415.26,415.34,415.26,415.34,1343,0,0
2019-12-19 09:16:00+01:00,415.26,415.63,415.26,415.55,6970608,0,0
2019-12-19 09:17:00+01:00,415.55,415.63,415.55,415.55,125280,0,0
2019-12-19 09:18:00+01:00,415.55,415.55,415.55,415.55,4320000,0,0
2019-12-19 09:19:00+01:00,415.08,415.78,415.08,415.78,858182,0,0
2019-12-19 09:20:00+01:00,415.86,415.86,415.78,415.78,59005,0,0
2019-12-19 09:21:00+01:00,415.86,416.1,415.86,416.01,334263,0,0
2019-12-19 09:22:00+01:00,416.01,416.1,416.01,416.01,5469025,0,0
2019-12-19 09:23:00+01:00,416.1,416.1,416.01,416.1,549985,0,0
2019-12-19 09:24:00+01:00,416.1,416.1,416.01,416.01,54241,0,0
2019-12-19 09:25:00+01:00,415.83,415.91,415.83,415.83,513525,0,0
2019-12-19 09:26:00+01:00,415.83,415.83,415.83,415.83,1325424,0,0
2019-12-19 09:27:00+01:00,415.83,415.83,415.83,415.83,120381,0,0
