Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,201.08,201.11,201.08,201.11,0,0,0
2019-12-18 16:01:00+00:00,200.92,200.99,200.92,200.99,0,0,0
2019-12-18 16:02:00+00:00,201.01,201.01,200.96,200.96,0,0,0
2019-12-18 16:03:00+00:00,201.02,201.02,201.01,201.01,0,0,0
2019-12-18 16:04:00+00:00,200.95,201.05,200.95,201.05,0,0,0
2019-12-18 16:05:00+00:00,200.97,200.97,200.97,200.97,0,0,0
2019-12-18 16:06:00+00:00,200.99,200.99,200.99,200.99,0,0,0
2019-12-18 16:07:00+00:00,201.04,201.05,201.04,201.05,0,0,0
2019-12-18 16:08:00+00:00,201.15,201.27,201.15,201.27,0,0,0
2019-12-18 16:09:00+00:00,201.23,201.27,201.23,201.27,0,0,0
2019-12-18 16:10:00+00:00,201.25,201.25,201.25,201.25,0,0,0
2019-12-18 16:11:00+00:00,201.17,201.17,201.06,201.06,0,0,0
2019-12-18 16:12:00+00:00,200.99,201.06,200.99,201.06,0,0,0
2019-12-18 16:13:00+00:00,201.14,201.14,201.14,201.14,0,0,0
2019-12-18 16:14:00+00:00,201.15,201.18,201.15,201.18,0,0,0
2019-12-18 16:15:00+00:00,201.21,201.21,201.18,201.18,0,0,0
2019-12-18 16:16:00+00:00,201.06,201.06,201.06,201.06,0,0,0
2019-12-18 16:17:00+00:00,201.06,201.06,201.06,201.06,0,0,0
2019-12-18 16:18:00+00:00,201.18,201.18,201.16,201.16,0,0,0
2019-12-18 16:19:00+00:00,201.16,201.16,201.16,201.16,0,0,0
2019-12-18 16:22:00+00:00,201.28,201.28,201.24,201.24,0,0,0
2019-12-18 16:23:00+00:00,201.22,201.22,201.22,201.22,0,0,0
2019-12-18 16:24:00+00:00,201.22,201.22,201.19,201.19,0,0,0
2019-12-18 16:25:00+00:00,201.16,201.16,201.16,201.16,0,0,0
2019-12-18 16:26:00+00:00,201.16,201.16,201.05,201.05,0,0,0
2019-12-18 16:27:00+00:00,201.04,201.04,201.04,201.04,0,0,0
2019-12-18 16:28:00+00:00,201.01,201.02,201.01,201.02,0,0,0
2019-12-18 16:29:00+00:00,201.06,201.06,201.06,201.06,0,0,0
2019-12-19 13:00:00+00:00,203.45,203.45,203.41,203.41,0,0,0
2019-12-19 13:01:00+00:00,203.38,203.42,203.38,203.42,0,0,0
2019-12-19 13:02:00+00:00,203.28,203.28,202.78,202.78,0,0,0
2019-12-19 13:03:00+00:00,202.79,202.79,202.72,202.72,0,0,0
2019-12-19 13:04:00+00:00,202.41,202.41,202.35,202.35,0,0,0
2019-12-19 13:05:00+00:00,202.43,202.46,202.24,202.24,0,0,0
2019-12-19 13:06:00+00:00,202.35,202.38,202.35,202.38,0,0,0
2019-12-19 13:07:00+00:00,202.42,202.46,202.42,202.46,0,0,0
2019-12-19 13:08:00+00:00,202.59,202.59,202.47,202.47,0,0,0
2019-12-19 13:09:00+00:00,202.62,202.68,202.62,202.68,0,0,0
2019-12-19 13:10:00+00:00,202.71,202.71,202.59,202.59,0,0,0
2019-12-19 13:11:00+00:00,202.68,202.68,202.67,202.67,0,0,0
2019-12-19 13:12:00+00:00,202.64,202.64,202.64,202.64,0,0,0
2019-12-19 13:13:00+00:00,202.47,202.47,202.34,202.34,0,0,0
2019-12-19 13:14:00+00:00,202.34,202.47,202.34,202.47,0,0,0
2019-12-19 13:15:00+00:00,202.33,202.48,202.33,202.48,0,0,0
2019-12-19 13:16:00+00:00,202.55,202.55,202.53,202.53,0,0,0
2019-12-19 13:17:00+00:00,202.67,202.67,202.64,202.64,0,0,0
2019-12-19 13:18:00+00:00,202.68,202.68,202.65,202.65,0,0,0
2019-12-19 13:19:00+00:00,202.79,202.87,202.79,202.84,0,0,0
2019-12-19 13:20:00+00:00,202.79,202.79,202.71,202.71,0,0,0
2019-12-19 13:21:00+00:00,202.68,202.68,202.68,202.68,0,0,0
2019-12-19 13:22:00+00:00,202.72,202.72,202.72,202.72,0,0,0
2019-12-19 13:23:00+00:00,202.84,203.02,202.84,203.02,0,0,0
2019-12-19 13:24:00+00:00,203.03,203.1,203.03,203.1,0,0,0
2019-12-19 13:25:00+00:00,203.19,203.19,203.19,203.19,0,0,0
2019-12-19 13:26:00+00:00,203.42,203.42,203.4,203.4,0,0,0
2019-12-19 13:27:00+00:00,203.54,203.77,203.54,203.77,0,0,0
2019-12-19 13:28:00+00:00,203.74,203.87,203.74,203.87,0,0,0
2019-12-19 13:29:00+00:00,203.89,204.0,203.88,204.0,0,0,0
2019-12-19 13:30:00+00:00,204.11,204.11,204.03,204.03,0,0,0
2019-12-19 13:31:00+00:00,204.05,204.09,204.05,204.09,0,0,0
2019-12-19 13:32:00+00:00,204.13,204.13,204.08,204.08,0,0,0
2019-12-19 13:33:00+00:00,204.13,204.32,204.13,204.32,0,0,0
2019-12-19 13:34:00+00:00,204.32,204.32,204.29,204.29,0,0,0
2019-12-19 13:35:00+00:00,204.36,204.36,204.34,204.34,0,0,0
2019-12-19 13:36:00+00:00,204.43,204.43,204.43,204.43,0,0,0
2019-12-19 13:37:00+00:00,204.35,204.35,204.35,204.35,0,0,0
2019-12-19 13:38:00+00:00,204.44,204.44,204.44,204.44,0,0,0
2019-12-19 13:39:00+00:00,204.53,204.53,204.48,204.48,0,0,0
2019-12-19 13:40:00+00:00,204.46,204.46,204.42,204.42,0,0,0
2019-12-19 13:41:00+00:00,204.44,204.44,204.44,204.44,0,0,0
2019-12-19 13:42:00+00:00,204.39,204.39,204.11,204.11,0,0,0
2019-12-19 13:43:00+00:00,204.04,204.04,204.04,204.04,0,0,0
2019-12-19 13:44:00+00:00,204.04,204.04,204.0,204.0,0,0,0
2019-12-19 13:45:00+00:00,204.02,204.02,203.98,203.98,0,0,0
2019-12-19 13:46:00+00:00,204.0,204.03,204.0,204.03,0,0,0
2019-12-19 13:47:00+00:00,203.92,203.92,203.9,203.9,0,0,0
2019-12-19 13:48:00+00:00,203.92,203.98,203.92,203.98,0,0,0
2019-12-19 13:49:00+00:00,203.99,203.99,203.87,203.87,0,0,0
2019-12-19 13:50:00+00:00,203.96,203.99,203.96,203.99,0,0,0
2019-12-19 13:51:00+00:00,203.98,203.99,203.92,203.92,0,0,0
2019-12-19 13:52:00+00:00,203.98,203.99,203.98,203.99,0,0,0
2019-12-19 13:53:00+00:00,203.98,203.98,203.89,203.89,0,0,0
2019-12-19 13:54:00+00:00,203.82,203.82,203.69,203.69,0,0,0
2019-12-19 13:55:00+00:00,203.68,203.68,203.64,203.64,0,0,0
2019-12-19 13:56:00+00:00,203.53,203.64,203.53,203.64,0,0,0
2019-12-19 13:57:00+00:00,203.66,203.7,203.66,203.68,0,0,0
2019-12-19 13:58:00+00:00,203.66,203.72,203.66,203.72,0,0,0
2019-12-19 13:59:00+00:00,203.7,203.75,203.7,203.75,0,0,0
2019-12-19 14:00:00+00:00,203.7,203.7,203.68,203.68,0,0,0
2019-12-19 14:01:00+00:00,203.4,203.4,203.4,203.4,0,0,0
2019-12-19 14:02:00+00:00,203.55,203.6,203.53,203.6,0,0,0
2019-12-19 14:03:00+00:00,203.54,203.56,203.54,203.56,0,0,0
2019-12-19 14:04:00+00:00,203.58,203.59,203.58,203.59,0,0,0
2019-12-19 14:05:00+00:00,203.59,203.62,203.59,203.62,0,0,0
2019-12-19 14:06:00+00:00,203.67,203.89,203.67,203.89,0,0,0
2019-12-19 14:07:00+00:00,203.97,203.97,203.8,203.8,0,0,0
2019-12-19 14:08:00+00:00,203.8,203.97,203.8,203.97,0,0,0
2019-12-19 14:09:00+00:00,203.92,203.92,203.92,203.92,0,0,0
2019-12-19 14:10:00+00:00,203.81,203.9,203.81,203.9,0,0,0
2019-12-19 14:11:00+00:00,203.84,203.89,203.84,203.89,0,0,0
2019-12-19 14:12:00+00:00,203.81,203.81,203.72,203.72,0,0,0
2019-12-19 14:13:00+00:00,203.69,203.69,203.65,203.65,0,0,0
2019-12-19 14:14:00+00:00,203.64,203.64,203.62,203.62,0,0,0
2019-12-19 14:15:00+00:00,203.57,203.57,203.57,203.57,0,0,0
2019-12-19 14:16:00+00:00,203.44,203.58,203.44,203.58,0,0,0
2019-12-19 14:17:00+00:00,203.49,203.58,203.49,203.58,0,0,0
2019-12-19 14:18:00+00:00,203.59,203.69,203.59,203.69,0,0,0
2019-12-19 14:19:00+00:00,203.54,203.64,203.54,203.64,0,0,0
2019-12-19 14:20:00+00:00,203.55,203.55,203.55,203.55,0,0,0
2019-12-19 14:21:00+00:00,203.51,203.51,203.49,203.49,0,0,0
2019-12-19 14:22:00+00:00,203.5,203.5,203.48,203.48,0,0,0
2019-12-19 14:23:00+00:00,203.51,203.51,203.49,203.49,0,0,0
2019-12-19 14:24:00+00:00,203.5,203.5,203.48,203.48,0,0,0
2019-12-19 14:25:00+00:00,203.46,203.46,203.43,203.43,0,0,0
2019-12-19 14:26:00+00:00,203.45,203.51,203.45,203.46,0,0,0
2019-12-19 14:27:00+00:00,203.53,203.56,203.53,203.56,0,0,0
2019-12-19 14:28:00+00:00,203.64,203.64,203.62,203.62,0,0,0
2019-12-19 14:29:00+00:00,203.81,203.82,203.81,203.82,0,0,0
2019-12-19 14:30:00+00:00,203.65,203.65,203.65,203.65,0,0,0
2019-12-19 14:31:00+00:00,203.79,203.8,203.79,203.8,0,0,0
2019-12-19 14:32:00+00:00,203.58,203.58,203.58,203.58,0,0,0
2019-12-19 14:33:00+00:00,203.65,203.65,203.65,203.65,0,0,0
2019-12-19 14:34:00+00:00,203.91,204.01,203.91,204.01,0,0,0
2019-12-19 14:35:00+00:00,203.89,203.89,203.87,203.87,0,0,0
2019-12-19 14:36:00+00:00,203.91,203.91,203.86,203.86,0,0,0
2019-12-19 14:37:00+00:00,203.89,203.89,203.89,203.89,0,0,0
2019-12-19 14:38:00+00:00,203.93,203.93,203.93,203.93,0,0,0
2019-12-19 14:39:00+00:00,203.85,203.97,203.85,203.97,0,0,0
2019-12-19 14:40:00+00:00,203.87,203.87,203.87,203.87,0,0,0
2019-12-19 14:41:00+00:00,204.04,204.04,204.04,204.04,0,0,0
2019-12-19 14:42:00+00:00,204.08,204.23,204.08,204.23,0,0,0
2019-12-19 14:43:00+00:00,204.16,204.16,204.16,204.16,0,0,0
2019-12-19 14:44:00+00:00,204.03,204.03,203.95,203.95,0,0,0
2019-12-19 14:45:00+00:00,203.98,203.98,203.97,203.97,0,0,0
2019-12-19 14:46:00+00:00,204.15,204.15,204.15,204.15,0,0,0
2019-12-19 14:47:00+00:00,204.1,204.1,204.1,204.1,0,0,0
2019-12-19 14:48:00+00:00,204.1,204.1,204.0,204.0,0,0,0
2019-12-19 14:49:00+00:00,203.95,203.95,203.87,203.87,0,0,0
2019-12-19 14:50:00+00:00,203.74,203.74,203.74,203.74,0,0,0
2019-12-19 14:51:00+00:00,203.62,203.62,203.62,203.62,0,0,0
2019-12-19 14:52:00+00:00,203.65,203.76,203.65,203.76,0,0,0
2019-12-19 14:53:00+00:00,203.65,203.65,203.65,203.65,0,0,0
2019-12-19 14:54:00+00:00,203.79,203.87,203.79,203.87,0,0,0
2019-12-19 14:55:00+00:00,203.91,203.91,203.83,203.83,0,0,0
2019-12-19 14:56:00+00:00,203.8,203.8,203.8,203.8,0,0,0
2019-12-19 14:57:00+00:00,204.0,204.0,203.93,203.93,0,0,0
2019-12-19 14:58:00+00:00,203.94,203.94,203.94,203.94,0,0,0
2019-12-19 14:59:00+00:00,204.07,204.07,204.07,204.07,0,0,0
2019-12-19 15:00:00+00:00,204.0,204.0,203.97,203.97,0,0,0
2019-12-19 15:01:00+00:00,203.97,204.03,203.97,204.03,0,0,0
2019-12-19 15:02:00+00:00,204.03,204.03,204.03,204.03,0,0,0
2019-12-19 15:03:00+00:00,204.07,204.07,204.07,204.07,0,0,0
2019-12-19 15:04:00+00:00,203.92,203.92,203.86,203.86,0,0,0
2019-12-19 15:05:00+00:00,203.8,203.91,203.8,203.91,0,0,0
2019-12-19 15:06:00+00:00,203.95,203.95,203.95,203.95,0,0,0
2019-12-19 15:07:00+00:00,203.94,203.94,203.94,203.94,0,0,0
2019-12-19 15:08:00+00:00,203.93,203.95,203.93,203.95,0,0,0
2019-12-19 15:09:00+00:00,203.99,203.99,203.99,203.99,0,0,0
2019-12-19 15:10:00+00:00,204.08,204.08,204.08,204.08,0,0,0
2019-12-19 15:11:00+00:00,204.12,204.18,204.12,204.18,0,0,0
2019-12-19 15:12:00+00:00,204.23,204.23,204.23,204.23,0,0,0
2019-12-19 15:13:00+00:00,204.27,204.27,204.27,204.27,0,0,0
2019-12-19 15:14:00+00:00,204.23,204.23,204.19,204.19,0,0,0
2019-12-19 15:15:00+00:00,204.13,204.13,204.13,204.13,0,0,0
